0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
19.315479278564453,0.0,0.0,27.14438819885254,6.090849876403809,0.0,0.0,10.921038627624512,4.32147741317749,0.0,19.484661102294922,0.0,0.1124429702758789,0.0,27.674531936645508,1.3181501626968384,0.0,9.50904369354248,0.0,9.605567932128906,0.0,14.356006622314453,0.0,12.936290740966797,0.0,0.0,0.0,8.11911392211914,7.488646030426025,0.4762796461582184,0.0,13.556501388549805,0.0,0.0,0.0,0.4507928192615509,0.0,0.0,0.0,3.698423385620117,0.0,3.0639803409576416,0.0,1.0100445747375488,0.0,0.0,2.3460206985473633,0.6100302338600159,0.0,0.16258683800697327,0.0,0.0,0.0,0.0,6.621229648590088,0.0,7.996705055236816,15.929952621459961,0.0,12.344330787658691,0.0,4.129150867462158,0.0,0.0,0.0,0.0,11.759648323059082,12.727312088012695,0.0,0.0,0.0,0.0,0.0,2.670626163482666,4.307945251464844,0.0,0.0,0.0,0.5266555547714233,21.017248153686523,4.332684516906738,0.0,0.0,7.849793910980225,1,5,5
6.473851680755615,0.3689190149307251,0.0,7.693467617034912,4.132633209228516,0.0,3.1431212425231934,6.724684715270996,3.583188533782959,0.0,6.595806121826172,0.0,3.27341628074646,1.710598111152649,8.73287296295166,3.693568706512451,0.0,0.45030879974365234,0.0,6.120697975158691,0.0,0.0,0.0,1.6499242782592773,0.0,0.0,0.0,3.462770462036133,2.6628572940826416,0.0,0.0,2.1885933876037598,0.0,0.0,0.0,0.0,0.20579570531845093,2.8006415367126465,0.0,0.8094699382781982,4.9492645263671875,0.0,0.0,1.4819636344909668,0.0,0.0,4.105234146118164,2.2796237468719482,0.0,0.0,0.0,0.700393795967102,0.0,0.0,0.0,3.869645595550537,2.6446785926818848,6.7793073654174805,0.0,5.575356483459473,0.0,1.3026728630065918,0.0,0.0,0.87571781873703,0.0,0.1912229359149933,1.8032681941986084,1.1637961864471436,0.0,0.015244439244270325,0.0,0.0,2.433037042617798,3.015542507171631,3.7598679065704346,0.0,0.0,0.0,7.176210880279541,0.0,0.0,0.0,4.53907585144043,0,3,5
20.99134635925293,0.0,0.0,24.257780075073242,1.190081238746643,0.0,0.0,11.158949851989746,9.630692481994629,0.0,26.698719024658203,0.0,0.0,0.0,30.32141876220703,13.515480041503906,0.0,1.5388859510421753,2.6942975521087646,0.0,0.0,24.387290954589844,0.0,1.4281985759735107,0.0,0.0,0.0,0.0,13.917017936706543,12.470413208007812,0.0,18.294342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515844345092773,4.680601596832275,4.001070022583008,0.0,6.230932712554932,0.0,0.0,0.0,0.0,0.0,8.998235702514648,0.0,0.0,0.0,0.0,5.489860534667969,0.0,16.077486038208008,20.649595260620117,0.1875811517238617,5.704986572265625,0.0,2.275219440460205,0.0,0.0,0.0,0.0,1.2703474760055542,15.822872161865234,0.0,0.0,0.0,0.0,0.0,3.581334114074707,10.810532569885254,0.0,0.0,0.0,0.0,21.35019302368164,16.564491271972656,0.0,0.0,8.587078094482422,1,5,5
15.21628189086914,0.0,0.0,3.522739887237549,6.546135425567627,0.0,0.0,1.3841077089309692,3.9367289543151855,0.0,6.973802089691162,0.0,0.0,0.46888625621795654,25.564775466918945,0.0,0.0,1.0402066707611084,3.211233615875244,12.169934272766113,6.98246431350708,0.0,0.0,2.1742470264434814,0.0,2.8176510334014893,0.0,9.003705978393555,0.0,2.05475115776062,0.0,11.140775680541992,0.0,0.0,0.0,0.0,3.9048871994018555,0.0,0.0,11.772420883178711,6.091778755187988,3.8522932529449463,0.0,3.6060147285461426,0.0,3.426969528198242,0.0,0.0,0.0,7.979618072509766,0.0,0.0,0.0,0.0,2.782928943634033,0.0,5.868899822235107,8.930679321289062,0.0,8.774548530578613,0.0,0.0,0.0,7.344592571258545,0.0,2.0329794883728027,0.0,10.711666107177734,0.0,0.0,0.0,0.0,0.0,5.449444770812988,9.044296264648438,0.7319908142089844,0.0,0.0,0.0,10.855120658874512,0.0,0.0,0.0,9.994563102722168,0,2,5
14.360698699951172,0.0,0.0,16.071531295776367,0.0,0.0,0.2578524351119995,0.0,0.3204565644264221,0.0,13.821200370788574,0.0,0.0,0.0,26.617992401123047,3.3562464714050293,0.0,7.965933799743652,0.0,1.8658767938613892,0.0,10.66037368774414,0.0,0.0,0.0,0.0,0.0,3.036176919937134,0.0,7.249287128448486,0.2618185877799988,8.995672225952148,0.0,0.0,0.0,0.0,1.290910005569458,0.0,3.3278915882110596,8.567994117736816,5.249119281768799,16.78104591369629,0.0,9.818328857421875,0.0,0.0,0.0,0.17425458133220673,0.0,0.0,0.0,0.0,0.0,0.0,0.17368604242801666,0.0,5.6888298988342285,0.0,0.0,3.3056085109710693,0.0,0.8598817586898804,0.0,0.0,0.0,0.0,0.0,13.771367073059082,0.0,0.0,0.0,5.866741180419922,0.0,0.0,7.893860816955566,1.4946321249008179,0.0,2.4234390258789062,0.0,3.1086349487304688,12.502151489257812,0.0,0.0,11.119942665100098,1,5,5
1.6901090145111084,2.0253496170043945,4.407250881195068,0.7945383787155151,0.0,0.0,3.362881660461426,3.4472756385803223,12.611984252929688,4.698427677154541,14.39344310760498,0.0,0.0,0.0,7.495196342468262,0.0,0.0,0.0,0.0,0.0,2.1724843978881836,0.0,0.0,0.0,3.5179567337036133,6.655466079711914,0.0,0.0,4.769113063812256,15.5831880569458,0.0,0.0,0.0,0.0,10.619040489196777,0.0,2.8188555240631104,0.0,0.0,6.653669357299805,0.0,3.0251924991607666,0.0,5.437301158905029,10.793405532836914,0.0,0.0,5.776137828826904,0.0,14.493886947631836,1.4484260082244873,0.0,0.0,5.216868877410889,0.0,0.23177558183670044,3.8544652462005615,12.121332168579102,1.7278082370758057,0.0,0.0,0.0,0.0,5.923995018005371,0.0,9.799619674682617,16.873008728027344,2.590311050415039,0.0,6.948424339294434,5.301512241363525,0.0,0.0,3.1109206676483154,0.014525353908538818,0.0,0.0,0.47934257984161377,0.0,9.307238578796387,21.105499267578125,0.0,0.0,0.0,0,7,5
9.611621856689453,4.047377109527588,0.0,13.107232093811035,0.0,0.0,5.8018622398376465,9.079667091369629,8.884203910827637,0.0,14.734368324279785,0.0,0.0,0.0,12.74832534790039,0.0,0.0,0.0,0.0,4.522584915161133,0.0,11.327508926391602,0.41148507595062256,6.0139923095703125,0.0,0.0,0.0,0.0,8.677943229675293,5.825179576873779,0.0,5.762792110443115,0.0,0.0,0.350028395652771,0.0,0.3557533621788025,0.0,0.0,6.68517541885376,1.7788350582122803,10.238211631774902,0.0,9.714609146118164,0.0,0.0,6.833733081817627,4.00566291809082,0.0,6.739881992340088,0.0,2.615177631378174,0.0,0.0,0.0,8.75926685333252,9.69466495513916,5.820084095001221,0.0,0.0,0.0,2.5036585330963135,0.0,0.0,0.0,0.0,0.0,9.058343887329102,0.0,4.642062664031982,0.0,0.0,0.0,0.6148133873939514,6.031781196594238,0.0,1.1077383756637573,0.0,0.0,15.228137969970703,6.61063814163208,0.0,0.0,2.920785665512085,1,5,5
5.914498329162598,5.497493743896484,0.0,12.611055374145508,3.775334119796753,0.0,0.0,0.0,0.0,0.0,15.032271385192871,0.0,0.0,0.0,20.95741844177246,11.513940811157227,0.0,3.5326156616210938,0.0,0.0,0.0,4.1258392333984375,0.0,0.25221824645996094,0.0,0.0,0.6600169539451599,5.539447784423828,2.2445709705352783,0.0,0.0,12.553302764892578,0.0,0.0,2.6311497688293457,0.0,0.0,1.4266465902328491,0.0,7.965732574462891,6.079461097717285,0.0,0.0,1.145137071609497,0.0,0.0,3.601792335510254,0.0,0.0,14.071778297424316,0.0,2.08864688873291,0.0,0.0,2.1930127143859863,2.7934510707855225,0.0,7.670877456665039,0.0,15.452865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852309226989746,0.0,0.0,0.0,0.0,0.0,2.676708459854126,2.021651268005371,0.0,0.0,0.0,0.0,8.475003242492676,8.158209800720215,0.0,0.856339693069458,0.0,1,5,5
19.28495216369629,0.0,0.0,7.852668762207031,1.2096179723739624,7.552049160003662,8.91057014465332,13.609984397888184,9.590596199035645,9.951586723327637,5.683586597442627,0.0,0.0,1.6111937761306763,18.63067054748535,4.199952602386475,0.6257020831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350010871887207,0.0,0.0,0.0,1.2675340175628662,0.0,2.466963052749634,0.0,0.0,0.24030166864395142,0.0,0.0,7.8612871170043945,18.67226219177246,0.5940354466438293,0.0,11.888838768005371,0.0,7.321894645690918,0.6651836633682251,0.0,0.0,10.93380355834961,0.0,4.749870300292969,0.0,0.0,0.0,0.0,8.099043846130371,8.803993225097656,2.0825634002685547,0.0,0.0,0.0,0.0,0.0,11.729107856750488,0.0,0.0,0.0,0.84429931640625,0.7743748426437378,0.0,0.0,0.0,0.0,0.0,9.024765014648438,1.9872061014175415,1.6416574716567993,0.0,9.825640678405762,0.0,0.0,0.0,0.0,1,5,5
10.371061325073242,0.0,0.0,2.589059352874756,6.031263828277588,0.4438343644142151,0.0,6.01448392868042,10.313300132751465,0.40617045760154724,5.954623699188232,0.0,0.0,3.00833797454834,15.064265251159668,3.147315502166748,0.0,0.0,0.0,7.5126214027404785,0.0,1.8526551723480225,0.0,0.0,0.0,0.0,0.0,2.9218807220458984,0.0,4.926276683807373,0.0,11.563802719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99771499633789,0.0,4.249184608459473,0.0,5.1351237297058105,0.0,0.0,0.0,5.049834728240967,0.0,0.0,0.0,3.4782681465148926,0.0,0.0,0.0,0.0,10.283955574035645,1.4952092170715332,0.0,0.0,0.0,0.6375248432159424,0.0,0.0,0.0,0.0,2.689347505569458,1.2993016242980957,0.0,0.6254703998565674,0.0,0.0,0.0,1.7708563804626465,2.1103293895721436,0.039864033460617065,0.0,0.0,0.0,5.118859767913818,0.0,0.0,0.0,11.163482666015625,1,5,5
9.128604888916016,0.0,0.0,5.824345588684082,5.8083882331848145,0.0,0.0,7.972267150878906,10.710512161254883,0.0,13.830989837646484,0.0,0.0,0.0,16.15810203552246,12.395487785339355,0.0,0.0,0.0,5.747824668884277,0.0,14.047224998474121,0.0,0.0,0.0,0.0,0.0,0.0,3.1045291423797607,9.593442916870117,0.0,19.06665802001953,0.0,0.0,0.0,0.0,0.0,2.9133219718933105,0.0,12.09986686706543,6.358618259429932,4.088478088378906,0.0,0.0,0.0,0.0,0.0,5.168519020080566,0.0,0.0,0.0,4.815435409545898,0.0,0.0,0.0,0.0,18.273544311523438,21.557180404663086,0.0,5.7709197998046875,0.0,0.0,0.0,0.0,0.0,0.27855151891708374,0.9729743003845215,6.855162620544434,0.0,0.0,0.0,0.0,0.0,7.277048110961914,13.390695571899414,0.0,0.0,0.0,4.206035614013672,2.497605800628662,11.291257858276367,11.054878234863281,1.5306146144866943,15.70063304901123,1,5,5
24.586437225341797,0.0,0.0,24.675670623779297,18.76148223876953,0.0,3.6216721534729004,18.054750442504883,20.860151290893555,0.0,18.940977096557617,0.0,4.502445220947266,21.20694923400879,42.62235641479492,5.162988185882568,0.0,23.001022338867188,0.0,19.165884017944336,2.3801960945129395,0.0,0.0,0.0,0.0,0.0,0.0,17.417993545532227,5.704451084136963,13.21371078491211,0.0,20.902053833007812,0.0,0.0,0.0,0.0,8.080546379089355,0.0,0.0,14.076217651367188,15.095145225524902,6.853872299194336,0.0,12.7022705078125,0.0,0.0,5.516495227813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935420036315918,11.942228317260742,25.466859817504883,22.496484756469727,0.0,19.221715927124023,0.0,18.871522903442383,0.0,0.0,0.0,0.0,10.489401817321777,30.00123405456543,0.0,0.0,0.0,0.0,0.0,0.6274729371070862,6.992762565612793,7.788331985473633,0.0,0.0,0.0,42.80180358886719,0.00859975814819336,0.0,0.0,25.71890640258789,0,2,5
18.429933547973633,0.0,0.0,16.88959312438965,0.0,0.3753165006637573,0.7389501333236694,3.355304718017578,2.5697696208953857,0.0,9.99024486541748,0.0,0.0,0.0,29.847496032714844,0.0,0.0,3.5312628746032715,0.0,7.062453269958496,0.0,10.456270217895508,0.0,0.0,0.0,0.9747114181518555,0.0,3.243839979171753,0.0,10.401800155639648,0.0,20.439838409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105836868286133,0.0,8.630033493041992,0.0,8.249334335327148,0.0,0.0,0.0,0.0,0.0,9.543059349060059,0.0,0.0,0.0,0.0,3.3556032180786133,0.0,20.19988441467285,15.0227689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034088134765625,0.0,0.0,0.0,0.0,0.0,4.555170059204102,9.185006141662598,0.0,0.0,0.0,0.0,19.004180908203125,11.916718482971191,0.9932166337966919,0.0,13.09731388092041,1,5,5
3.367941379547119,0.041374921798706055,0.0,14.37687873840332,0.0,0.0,0.0,1.2771668434143066,0.0,0.0,19.84781265258789,0.0,0.0,0.0,12.974478721618652,0.0,0.0,0.7092360258102417,0.0,0.37169745564460754,0.0,10.614012718200684,5.142338752746582,0.0,0.0,1.8449984788894653,0.0,0.0,9.586516380310059,12.784612655639648,0.0,6.199390411376953,0.0,0.0,6.261986255645752,0.0,1.4982755184173584,2.1498541831970215,0.0,2.0953354835510254,2.423194646835327,7.985614776611328,0.0,2.670747756958008,0.0,0.0,3.184908390045166,0.6574161648750305,0.0,0.0,0.0,0.0,0.0,4.682950973510742,0.0,6.63138484954834,0.0,6.499077796936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561006784439087,0.0,12.157177925109863,0.0,0.0,0.0,2.343611001968384,0.0,0.0,7.489462852478027,2.3768765926361084,0.0,3.034257411956787,0.0,3.753565788269043,7.996047496795654,0.0,0.0,0.3400164246559143,1,5,5
9.291767120361328,0.0,1.009836196899414,10.01124382019043,0.0,2.7908058166503906,4.000499248504639,10.916730880737305,15.119902610778809,5.3876118659973145,9.672464370727539,0.0,0.0,0.0,11.03327465057373,0.0,0.0,0.0,2.5815608501434326,11.998229026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886283993721008,2.320510149002075,0.0,2.3900861740112305,0.0,0.0,0.0,0.0,0.9264172911643982,0.0,0.0,8.046590805053711,0.0,5.116580963134766,0.0,9.117937088012695,0.0,0.0,3.293574810028076,0.0,0.0,2.3200109004974365,0.0,1.7717623710632324,0.0,0.0,3.7506601810455322,2.0566866397857666,10.168848991394043,11.23068904876709,0.5607267618179321,0.0,0.0,0.8541004657745361,0.0,0.0,0.0,0.0,0.0,4.187493324279785,0.0,2.3302717208862305,0.0,0.0,0.0,0.0,10.484485626220703,0.0,1.4462716579437256,0.0,0.0,13.79594898223877,5.364476203918457,0.0,0.0,5.092523097991943,1,5,5
25.720502853393555,0.0,0.0,9.517603874206543,2.5242035388946533,0.0,0.0,2.309741735458374,11.443995475769043,0.0,13.57605266571045,0.0,0.0,0.0,34.23172378540039,1.752304196357727,0.0,3.565776824951172,0.0,9.007831573486328,1.4071357250213623,6.264936447143555,0.0,8.792960166931152,0.0,6.754946708679199,0.0,8.808183670043945,0.0,10.292449951171875,0.0,25.187416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266042709350586,0.3326355814933777,7.208714485168457,0.0,11.053079605102539,0.0,0.0,0.0,0.0,0.0,23.205930709838867,0.0,0.0,0.0,0.0,12.228495597839355,0.0,18.487071990966797,22.83342742919922,0.0,0.6726452708244324,0.0,0.0,0.0,3.577083110809326,0.0,0.0,0.0,16.944719314575195,0.0,0.0,0.0,0.0,0.0,4.621004104614258,14.480770111083984,0.0,0.0,0.0,0.0,19.440073013305664,8.845793724060059,0.0,0.0,12.259622573852539,1,5,5
1.3774542808532715,5.504834175109863,0.0,14.924593925476074,0.0,0.0,3.768977642059326,0.0,6.374980449676514,0.0,21.51325225830078,0.0,0.0,0.0,23.39072608947754,0.0,0.0,5.569036960601807,0.0,2.513660192489624,2.8641388416290283,5.969447135925293,2.985058546066284,0.0,0.0,0.0,0.0,0.0,8.38221549987793,9.213643074035645,0.0,6.807683944702148,0.0,0.0,0.0,0.0,4.535198211669922,0.6071630716323853,0.0,7.643642425537109,0.0,9.197968482971191,0.0,0.7046225666999817,0.0,0.0,4.659430503845215,22.819059371948242,0.0,6.126582145690918,0.0,2.7253994941711426,0.0,0.0,0.0,3.694983959197998,13.96894359588623,10.224682807922363,0.0,4.28405237197876,0.0,0.0,0.0,0.0,0.0,1.550900936126709,9.06917667388916,11.216682434082031,0.0,2.567406177520752,0.0,0.0,0.0,2.1730401515960693,13.043638229370117,0.0,3.3539769649505615,0.0,0.0,13.514789581298828,12.015965461730957,11.331863403320312,0.0,7.492705821990967,0,3,5
12.126443862915039,0.0,0.0,3.4532642364501953,0.6150597333908081,0.0,0.7604246139526367,7.857868671417236,0.0,0.0,10.028923988342285,0.0,0.0,2.294508457183838,17.224401473999023,2.1591944694519043,0.0,6.022159576416016,0.0,3.6978461742401123,0.0,6.517420291900635,0.0,0.0,0.0,0.0,0.0,12.096888542175293,0.0,9.74412727355957,0.0,11.022506713867188,0.0,0.0,0.0,4.631734848022461,0.0,0.0,0.0,8.633934020996094,4.309625148773193,1.605655550956726,0.0,9.442766189575195,0.0,0.0,0.3604084253311157,0.0,0.0,0.0,0.0,0.0,0.0,5.486250400543213,3.4757091999053955,7.7503557205200195,12.895052909851074,5.951883316040039,0.0,0.09970593452453613,0.0,0.2334076166152954,0.0,0.0,0.0,0.0,0.0,15.213385581970215,0.0,0.0,0.0,0.0,0.0,5.615663528442383,11.322074890136719,0.0,0.0,0.0,0.0,5.410720348358154,7.588090896606445,0.0,0.0,13.955577850341797,1,5,5
17.4661808013916,0.0,0.09583088755607605,16.35605239868164,0.0,0.8299357891082764,13.467704772949219,8.651914596557617,22.35557746887207,8.087626457214355,16.24883270263672,0.0,0.0,0.0,16.09036636352539,1.9750186204910278,0.0,0.3994215726852417,2.2237815856933594,11.722877502441406,0.0,6.338081359863281,0.0,3.606025457382202,0.0,0.0,0.0,0.0,8.15492057800293,6.466376781463623,0.0,8.483318328857422,0.0,0.0,0.0,0.0,7.931493282318115,0.0,0.0,7.194484710693359,0.0,12.768674850463867,0.0,9.75755786895752,0.0,0.0,7.661072731018066,0.0,0.0,7.111080646514893,0.0,2.069967746734619,0.0,0.0,0.0,7.624195098876953,12.947888374328613,14.637516975402832,6.881865501403809,0.0,0.0,1.6797995567321777,0.0,0.0,0.0,0.0,0.0,12.43736457824707,0.0,1.1204980611801147,0.0,0.0,0.0,0.7067700028419495,7.445044040679932,0.0,5.006625175476074,0.0,0.0,29.27207374572754,4.80578088760376,0.0,0.0,0.0,1,5,5
11.103214263916016,0.0,0.0,6.958786487579346,0.0,1.1761945486068726,0.0,8.605356216430664,11.619376182556152,3.1279900074005127,11.10352897644043,0.0,0.0,0.0,12.826102256774902,1.8170732259750366,0.0,0.0,0.0,11.280009269714355,0.0,6.477020740509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626372814178467,0.0,8.672740936279297,0.0,0.0,0.0,0.14695486426353455,0.0,0.0,0.0,16.382488250732422,0.0,11.38622760772705,0.0,6.593362331390381,0.0,0.0,0.0,3.9558537006378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523564338684082,10.256559371948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514721155166626,0.0,4.901650905609131,0.0,0.0,0.0,0.0,13.38362979888916,0.0,0.0,0.3564056158065796,0.0,10.775931358337402,11.54028606414795,0.0,0.0,10.495888710021973,1,5,5
21.899749755859375,0.0,0.0,18.20358657836914,6.0480804443359375,0.0,8.062782287597656,4.073599338531494,9.845070838928223,0.0,15.335770606994629,0.0,0.971914529800415,10.575912475585938,33.60944747924805,0.0,0.0,16.855384826660156,0.611158013343811,17.944759368896484,0.0,2.740079402923584,0.0,0.0,0.0,11.38387393951416,0.0,16.02008056640625,0.0,7.283322811126709,0.0,20.847373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015356063842773,15.363923072814941,11.041281700134277,0.0,11.965145111083984,0.0,0.0,2.811051845550537,0.0,0.0,7.965799331665039,0.0,0.0,0.0,0.0,12.036055564880371,8.002432823181152,11.660745620727539,4.726808547973633,0.0,8.826422691345215,0.0,6.823239803314209,0.0,0.0,0.0,0.0,0.0,22.96987533569336,0.0,0.0,0.0,0.0,0.0,0.0,7.973547458648682,10.896917343139648,0.0,0.0,0.0,24.529552459716797,0.0,0.0,0.044444069266319275,13.150761604309082,0,2,5
5.094558238983154,0.0,0.0,7.247829914093018,1.1056201457977295,0.0,0.0,0.9599534869194031,0.0,0.0,14.42180347442627,0.0,0.0,0.0,16.376684188842773,0.0,0.0,8.991388320922852,0.0,0.0,0.0,6.002397537231445,0.0,4.034546852111816,0.0,0.0,0.0,4.2978668212890625,4.165749549865723,5.3314208984375,0.0,6.749434947967529,0.0,0.0,0.03729318827390671,0.7837332487106323,2.38899564743042,0.0,0.0,0.0,3.7331738471984863,6.0602288246154785,0.0,0.0,0.0,0.0,3.4655652046203613,1.1863868236541748,0.0,0.0,0.0,0.0,0.0,0.0,3.6881484985351562,2.1128923892974854,0.0,5.620084285736084,0.0,8.435126304626465,0.0,0.0,0.0,0.0,0.0,0.0,11.233439445495605,3.8879759311676025,0.0,0.0,0.0,0.0,0.0,0.0,4.043499946594238,0.8689053058624268,0.0,8.267779350280762,0.0,7.9451422691345215,4.940927505493164,0.0,0.0,2.8732528686523438,1,5,5
6.795889377593994,0.0,0.0,21.80752182006836,1.339926838874817,0.0,0.0,0.0,0.0,0.0,22.55510139465332,0.0,2.5177552700042725,2.927143096923828,42.739688873291016,0.0,0.0,11.58052921295166,0.0,0.9777785539627075,15.288032531738281,14.00604248046875,0.0,8.476964950561523,0.0,0.0,15.400461196899414,14.931425094604492,0.0,13.53367805480957,0.0,8.962474822998047,0.0,0.0,6.003852367401123,0.0,0.0,0.0,0.0,5.276552200317383,5.580078125,3.1485767364501953,0.0,0.0,0.0,0.0,0.0,3.3555519580841064,0.0,0.0,0.0,0.0,0.0,10.457661628723145,0.0,0.0,2.78295636177063,1.1445447206497192,0.0,16.90634536743164,0.0,0.0,0.0,0.0,7.760354518890381,10.906087875366211,11.021413803100586,18.222061157226562,0.0,0.0,0.0,3.9096364974975586,0.0,0.0,5.819985389709473,0.0,0.21251025795936584,0.4225732088088989,0.0,13.429540634155273,0.0,0.0,0.0,2.7321512699127197,1,5,5
9.72732162475586,0.0,2.7084362506866455,8.268621444702148,9.998272895812988,0.0,0.0,4.31757116317749,11.12342643737793,0.0,9.285284042358398,0.0,0.0,0.0,19.906705856323242,2.0570263862609863,0.0,0.0,0.0,9.125231742858887,0.0,1.9640568494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5756876468658447,0.0,16.67613983154297,0.0,0.0,0.0,0.0,0.0,0.0,2.898904323577881,14.890273094177246,0.0,16.651866912841797,0.0,10.186817169189453,1.0552438497543335,0.0,0.0,12.608833312988281,0.0,0.0,0.0,0.19416546821594238,0.0,0.0,0.0,0.0,3.262784719467163,7.6170125007629395,0.0,4.634969234466553,0.0,0.5236109495162964,0.0,0.0,0.0,0.0,5.3519978523254395,10.856354713439941,0.0,6.091587066650391,0.0,0.0,0.0,0.0,5.449665546417236,0.0,1.9009054899215698,0.0,0.0,8.808868408203125,11.16626262664795,0.0,0.0,10.129876136779785,1,5,5
8.116687774658203,0.0,0.0,14.998452186584473,4.925912857055664,0.0,0.0,2.4186346530914307,0.0,0.0,10.150213241577148,0.0,1.325634241104126,1.209774374961853,10.785317420959473,0.0,0.0,3.7303466796875,0.0,4.3032989501953125,0.0,1.9476876258850098,1.1093077659606934,0.0,0.0,0.0,2.514801025390625,0.377033531665802,4.085267543792725,0.0,0.0,6.3669352531433105,0.0,0.0,0.0,0.0,3.63142466545105,0.0,2.9014806747436523,0.0,4.215155124664307,7.040333271026611,0.0,4.942619323730469,0.0,0.0,2.000868797302246,0.0,0.0,0.0,0.0,0.0,0.0,2.6298811435699463,3.3815484046936035,2.0372233390808105,0.16572977602481842,1.5063620805740356,0.047415345907211304,5.636330604553223,0.0,4.108283996582031,0.0,0.0,4.418165683746338,0.0,0.0,5.923978805541992,0.0,0.0,0.0,0.0,0.0,0.0,2.9327118396759033,3.0338594913482666,0.12107062339782715,1.9037319421768188,0.0,3.049348831176758,0.9274741411209106,0.0,1.906154751777649,6.0699543952941895,0,3,5
5.215572357177734,0.0,0.0,3.7049922943115234,8.319867134094238,0.0,0.0,4.660345077514648,7.781696319580078,0.0,7.92381477355957,0.0,0.0,2.172290325164795,21.71942710876465,3.03147029876709,0.0,0.21879470348358154,0.0,8.281327247619629,0.0,6.7529144287109375,0.0,0.0,0.0,0.0,0.0,6.131399631500244,0.0,1.066625714302063,0.0,13.985040664672852,0.0,0.0,0.0,1.459470272064209,0.0,0.0,0.0,9.512269020080566,0.8616077303886414,7.6721882820129395,0.0,1.3056325912475586,0.14698544144630432,0.0,0.0,3.4801559448242188,0.0,0.0,0.0,4.990080833435059,0.0,0.0,0.0,0.0,8.21910285949707,8.3651704788208,0.0,5.884112358093262,0.0,2.440192222595215,0.0,0.12059926986694336,0.0,0.395250141620636,2.0875260829925537,4.974728107452393,0.0,3.9886441230773926,0.0,0.0,0.0,2.251030683517456,8.629630088806152,0.0,0.0,0.0,0.0,0.126668781042099,3.4042141437530518,1.0914033651351929,0.0,9.90007495880127,1,5,5
