0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
4.924444198608398,0.0,0.0,1.7121387720108032,7.496731758117676,0.0,0.0,5.870299339294434,0.38049226999282837,0.0,11.74726390838623,0.0,0.0,0.16533619165420532,9.595953941345215,8.753122329711914,4.466379642486572,0.0,1.7730873823165894,1.9706979990005493,0.0,7.681479454040527,0.0,0.0,0.0,0.0,3.113377809524536,2.2101547718048096,0.31726908683776855,0.0,3.977508068084717,5.893641471862793,0.0,0.0,0.0,0.0,0.244951069355011,8.56423568725586,0.0,6.632699489593506,7.673434257507324,3.666107177734375,0.0,0.0,0.0,0.0,0.0,2.186109781265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443964004516602,0.0,3.412014961242676,6.8481645584106445,9.913261413574219,0.0,0.0,0.0,0.08796024322509766,4.597010612487793,0.0,4.4720964431762695,0.0,0.0,0.0,3.782970905303955,3.466766834259033,0.0,2.7631750106811523,2.7817015647888184,9.132844924926758,0.0,0.6923856735229492,0.0,0.0,0.0,0.0,0.0,0.0,1,4,4
3.180393934249878,1.9433050155639648,0.0,3.150526523590088,5.64444637298584,0.0,0.3385765552520752,2.250270366668701,0.3856682777404785,0.0,5.543042182922363,0.0,2.0464932918548584,4.814457893371582,3.2160167694091797,3.121333122253418,2.2915706634521484,1.1194380521774292,5.0042338371276855,2.2314345836639404,0.0,1.9193135499954224,0.0,0.0,0.0,0.0,3.6662380695343018,3.816946268081665,0.0,0.0,3.056511878967285,2.9672842025756836,0.0,0.0,0.0,0.03390544652938843,2.024458885192871,3.527395725250244,0.0,2.4822123050689697,6.446294784545898,2.946040630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537146091461182,0.0,1.6333043575286865,2.9619569778442383,7.390903949737549,0.0,0.0,0.0,0.0,6.215759754180908,0.7340757250785828,2.224735736846924,0.0,0.0,0.9783034920692444,1.4418302774429321,0.0,0.0,0.0,6.288924217224121,5.610011577606201,0.0,0.0,0.0,0.8363183736801147,0.0,0.0,0.0,0.0,1,4,4
8.016225814819336,0.0,0.0,12.769381523132324,5.83980655670166,0.0,0.0,2.885514736175537,0.0,0.0,20.723983764648438,0.0,0.0,0.0,15.829039573669434,1.5617889165878296,0.0,1.960220217704773,0.0,5.373663902282715,0.0,4.684605598449707,0.0,0.2957131862640381,0.0,0.0,9.674553871154785,1.7398271560668945,7.840814113616943,3.1712727546691895,0.07305556535720825,2.9124112129211426,0.0,0.0,0.0,0.0,6.794224739074707,6.417816638946533,0.0,2.9171142578125,5.4687628746032715,0.0,0.0,0.0,1.5390866994857788,0.0,0.0,4.544704914093018,0.0,0.0,0.0,0.0,0.0,4.672378063201904,0.1791525036096573,0.0,3.2201359272003174,4.248889446258545,0.0,14.103758811950684,0.0,0.0,0.0,0.0,3.1149208545684814,2.732429265975952,8.237533569335938,1.3485360145568848,0.0,0.9286969900131226,0.0,0.0,0.0,0.0,7.838868618011475,1.223610281944275,0.0,1.3580693006515503,0.0,0.0,3.9274063110351562,0.0,0.0,3.0655548572540283,0,5,4
3.3217763900756836,0.0,0.0,5.172043800354004,3.325439691543579,0.0,0.0,2.70414400100708,0.0,0.0,8.03220272064209,0.0,0.0,0.26742586493492126,6.307479381561279,3.052182197570801,0.0,2.765594482421875,1.6100960969924927,2.435213565826416,0.0,3.470853328704834,0.0,0.0,0.0,0.0,4.323060512542725,3.5243442058563232,3.1528003215789795,0.0,3.5389552116394043,1.297625184059143,0.0,0.0,0.0,0.0,2.222102165222168,5.844930171966553,0.0,0.0,6.3688225746154785,0.7768823504447937,0.0,0.0,0.0,0.0,0.8210484981536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818792581558228,2.309293031692505,0.0,0.0,3.001506805419922,7.201983451843262,0.0,1.3245017528533936,0.0,0.0,4.234388828277588,0.0,1.5620310306549072,0.0,0.0,0.881173312664032,0.0,2.607088804244995,0.0,0.0,3.613825798034668,7.947665214538574,0.35634055733680725,4.490807056427002,0.0,2.693513870239258,0.0,0.0,0.0,0.0,1,4,4
2.9458985328674316,0.0,0.0,10.406452178955078,2.693967580795288,0.0,0.0,0.0,0.0,0.0,11.541609764099121,0.0,0.0,5.851614475250244,15.902530670166016,5.924658298492432,0.0,6.288078308105469,0.0,2.1437127590179443,0.0,4.45946741104126,0.0,0.0,0.0,0.0,8.517186164855957,6.564728260040283,1.2163734436035156,1.482149600982666,6.042357921600342,5.976623058319092,0.0,0.0,0.0,0.0,0.0,10.884799003601074,0.0,0.0,11.20494270324707,0.12899918854236603,0.0,0.0,3.384629964828491,0.0,1.8494068384170532,4.763955116271973,0.0,0.0,0.0,0.0,0.0,3.6213269233703613,0.0,0.0,0.0,2.7660131454467773,0.0,13.626565933227539,0.2510640025138855,0.0,0.0,0.0,7.429582595825195,3.4604907035827637,6.130043983459473,3.3129220008850098,0.0,0.0,0.0,6.690655708312988,0.0,3.3680613040924072,1.39158296585083,8.43557357788086,0.0,2.478186845779419,0.0,2.6074647903442383,0.0,0.0,0.0,4.080035209655762,0,7,4
10.812820434570312,0.0,0.0,16.12234878540039,9.661206245422363,0.0,0.0,7.049863338470459,0.0,0.0,14.698948860168457,0.0,0.0,2.8791208267211914,16.88905143737793,2.320770740509033,0.0,9.37612533569336,0.0,0.9619114398956299,0.0,1.514780044555664,0.0,0.0,0.0,1.4217026233673096,9.003921508789062,5.308575630187988,6.298396110534668,4.183885097503662,0.42973512411117554,7.822202682495117,0.0,0.0,0.0,0.0,5.486888408660889,5.708878040313721,0.0,0.0,6.316328048706055,0.0,0.0,7.134596347808838,0.0,0.0,1.472576379776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551624298095703,2.886270761489868,0.0,7.717729568481445,7.784667015075684,15.110107421875,0.0,2.7535061836242676,0.0,0.0,4.317213535308838,0.0,4.107547760009766,8.431938171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.5311076641082764,4.209181308746338,0.0,4.3949456214904785,2.404357671737671,3.975740909576416,0.0,0.0,2.892698049545288,6.017347812652588,1,4,4
15.34294319152832,0.0,0.0,9.19338321685791,16.575748443603516,0.0,0.0,7.804187774658203,0.0,0.0,12.358879089355469,0.0,3.080794095993042,5.085098743438721,22.689401626586914,7.30142879486084,0.0,1.8362306356430054,5.774804592132568,9.932151794433594,0.0,7.756889343261719,0.0,0.9964282512664795,0.0,0.0,0.0,12.286227226257324,0.0,0.0,13.706158638000488,10.566537857055664,0.0,0.0,0.0,0.0,7.701223850250244,2.881026268005371,0.0,9.523139953613281,20.537208557128906,0.4540969729423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558306455612183,0.6184218525886536,0.0,6.063418388366699,0.9249111413955688,15.392831802368164,0.0,1.8093295097351074,0.0,1.3159757852554321,10.0283784866333,0.0,2.1273200511932373,4.101974010467529,0.0,0.0,0.0,0.0,0.0,0.0,9.591607093811035,17.331132888793945,0.0,0.0,0.0,3.703317642211914,0.0,0.0,0.0,2.2925260066986084,0,3,4
4.151249408721924,0.0,1.2419724464416504,2.171226978302002,6.370382308959961,0.0,0.0,3.157398223876953,0.0,0.0,7.750388145446777,0.0,4.332806587219238,1.371730923652649,1.6737258434295654,0.0,0.0,1.1815098524093628,4.198247909545898,0.7107753753662109,0.0,0.0,0.0,0.0,0.0,0.0,4.033989429473877,0.0,0.0,0.0,2.8098387718200684,1.4449383020401,0.0,0.7556431293487549,0.0,0.0,10.430560111999512,5.788341999053955,0.0,0.8812610507011414,3.295724391937256,0.0,0.6880753040313721,0.0,0.0,0.0,3.0097975730895996,0.0,0.0,0.0,0.0,1.321310043334961,0.0,0.0,7.523554801940918,5.278193473815918,0.0,2.8539233207702637,7.588471412658691,9.919368743896484,0.0,0.0,0.0,0.9828517436981201,1.5197174549102783,0.6717111468315125,4.2367262840271,1.6493852138519287,0.0,0.6593197584152222,1.3915742635726929,0.0,0.0,1.4277331829071045,2.3995893001556396,3.564206838607788,0.0,0.4751323461532593,0.0,0.0,0.0,0.0,3.3678035736083984,0.0,1,4,4
7.886810779571533,0.0,0.0,9.840357780456543,5.906418800354004,0.0,0.0,1.6813173294067383,0.7808144688606262,0.0,14.016849517822266,0.0,0.0,0.0,14.585415840148926,9.151439666748047,0.0,4.957292556762695,0.0,4.632237434387207,0.0,2.1183342933654785,0.0,0.0,0.0,0.0,6.744413375854492,1.9001896381378174,0.0,0.0,4.062870979309082,5.187870502471924,0.0,0.0,0.0,0.0,0.0,8.302018165588379,0.0,5.611366271972656,8.710283279418945,0.6924757361412048,0.0,3.0009994506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731828689575195,0.0,0.0,1.3003690242767334,5.4205780029296875,13.007335662841797,0.0,0.0,0.0,0.0,7.7902913093566895,0.0,3.436326742172241,0.0,0.0,0.48626720905303955,0.0,0.4687862694263458,0.0,0.0,2.9012324810028076,15.843647003173828,0.0,5.4524664878845215,0.0,1.8632417917251587,0.0,0.0,0.6564174890518188,0.0,1,4,4
3.874847650527954,0.0,0.0,2.485468864440918,15.70910358428955,0.0,0.0,12.137199401855469,0.0,0.0,10.472455978393555,0.0,3.535248041152954,10.971437454223633,15.825106620788574,0.0,5.6172685623168945,8.888741493225098,11.037692070007324,14.365859031677246,0.0,3.1202385425567627,0.0,0.0,0.0,7.749111175537109,15.591883659362793,8.757563591003418,0.0,0.0,13.754051208496094,9.380252838134766,0.0,0.0,0.0,0.0,0.0,20.00693130493164,0.0,0.8264255523681641,17.463472366333008,0.0,0.0,0.0,0.0,1.0958507061004639,14.261510848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677180767059326,0.0,0.0,4.528125286102295,23.289119720458984,0.0,0.0,0.0,11.398984909057617,16.496707916259766,4.314769744873047,0.0,0.0,0.0,3.0762715339660645,2.554206132888794,5.535407066345215,0.0,1.5554800033569336,12.468405723571777,13.622245788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1148056983947754,1,4,4
14.059806823730469,0.0,0.0,5.964298248291016,11.631062507629395,0.0,0.0,4.746771812438965,0.0,0.0,30.033649444580078,0.0,0.0,0.0,23.579362869262695,11.978869438171387,7.879785537719727,5.4623308181762695,12.203309059143066,6.31903600692749,0.0,29.787586212158203,0.0,0.0,0.0,0.0,10.8493013381958,3.336451768875122,3.6045351028442383,1.0201376676559448,10.69270133972168,12.795259475708008,0.0,0.0,0.0,0.0,5.2367987632751465,14.276872634887695,0.0,1.1338741779327393,16.274391174316406,4.472898483276367,2.458996295928955,0.0,6.800882816314697,2.414900302886963,0.0,0.0,4.669747352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807027578353882,4.883326530456543,7.2697248458862305,12.531622886657715,4.670884132385254,0.0,0.0,0.0,12.286425590515137,2.7624783515930176,0.0,0.0,0.0,0.0,0.0,7.324053764343262,0.0,0.0,21.08735466003418,7.331357955932617,0.0,16.314193725585938,4.743051528930664,0.0,0.7953941822052002,2.3050742149353027,0.0,5.870022296905518,1,4,4
8.733457565307617,0.0,0.0,11.07741641998291,8.094179153442383,0.0,0.0,12.464656829833984,2.422978639602661,0.0,12.790596961975098,0.0,4.249761581420898,4.647847652435303,14.964176177978516,13.012417793273926,0.0,5.158794403076172,0.0,9.801477432250977,0.0,5.704806804656982,0.0,0.0,0.0,0.0,10.233864784240723,0.0,2.416827440261841,0.0,5.198244094848633,0.32666492462158203,0.0,0.0,0.0,0.5340851545333862,0.0,0.6457704305648804,1.469818353652954,3.0399837493896484,9.265640258789062,0.0,0.0,0.0,2.888688802719116,0.0,0.043834567070007324,0.0,0.0,0.0,0.0,0.18171459436416626,0.0,0.0,1.6915900707244873,0.0,6.7551655769348145,5.620537757873535,11.316750526428223,6.741573333740234,0.0,0.0,0.0,0.0,8.234338760375977,0.0,6.890713691711426,0.0,0.0,0.0,3.7902796268463135,0.0,0.0,0.0,0.8528632521629333,9.195308685302734,0.0,12.982107162475586,0.5719720125198364,3.4417550563812256,0.0,0.0,0.0,0.24353152513504028,1,4,4
5.244354724884033,0.0,0.0,0.0,12.903470039367676,2.1771204471588135,0.3845621347427368,11.37934398651123,0.0,0.0,9.187189102172852,0.0,4.806595802307129,6.154963493347168,18.02855682373047,6.854166507720947,0.17521804571151733,6.241521835327148,5.425691604614258,3.1367976665496826,0.0,13.768717765808105,0.0,0.0,0.0,0.11867570877075195,12.004090309143066,12.687283515930176,0.0,0.0,8.371733665466309,11.78127670288086,0.0,0.0,0.0,0.47306028008461,0.0,4.930238723754883,0.0,2.009272813796997,11.967514038085938,0.27514463663101196,0.5630501508712769,0.0,0.0,0.0,4.037990093231201,0.0,0.0,0.0,0.0,0.15749549865722656,0.0,0.0,0.0,2.9037816524505615,0.0,3.4360709190368652,0.3423558175563812,13.182716369628906,0.0,0.0,0.0,0.0,12.743692398071289,0.909303605556488,5.556074142456055,2.325838804244995,1.0382506847381592,0.0,2.566579818725586,4.94735050201416,0.0,0.3491637110710144,2.366727590560913,10.16330337524414,0.0,0.9934746026992798,0.0,1.128275990486145,0.0,0.0,0.013700589537620544,0.0,1,4,4
14.464569091796875,0.0,0.0,17.214555740356445,5.3350629806518555,0.0,0.0,5.351784706115723,0.0,0.0,22.825481414794922,0.0,6.073421478271484,3.2783656120300293,0.0,6.813814163208008,4.932055473327637,9.26168441772461,2.495790719985962,10.635324478149414,0.0,0.0,0.0,6.752348899841309,0.0,0.0,13.874761581420898,0.0,1.2228596210479736,0.0,29.893747329711914,0.0,0.0,7.0146942138671875,0.0,0.0,15.59640884399414,13.619277000427246,0.0,0.0,22.601604461669922,0.0,0.0,0.0,0.0,0.0,9.861756324768066,0.0,0.0,0.0,1.6045271158218384,0.0,0.0,0.0,3.7478694915771484,5.380066394805908,0.0,0.0,16.661088943481445,22.056222915649414,0.0,0.0,0.0,0.0,8.05733871459961,0.0,7.381592750549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395534992218018,18.848411560058594,3.138216495513916,8.207179069519043,0.0,0.0,0.0,0.0,10.430740356445312,0.0,1,4,4
6.137969493865967,0.0,0.0,4.2873125076293945,6.335126876831055,0.0,0.0,3.5570030212402344,0.0,0.0,6.6487932205200195,0.0,0.8916774988174438,4.468614101409912,7.062014102935791,5.343136787414551,1.4883300065994263,0.2840174436569214,2.878386974334717,3.515094518661499,0.0,5.913891792297363,0.0,0.0,0.0,0.0,3.070270538330078,5.288217067718506,0.39364975690841675,0.0,6.151211261749268,4.372681140899658,0.0,0.0,0.0,0.0,3.1815972328186035,6.864317417144775,1.1418144702911377,1.462733507156372,9.85024642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.30544513463974,0.0,0.0,0.0,0.0,0.0,0.0,1.3994643688201904,0.0,0.0,3.9195804595947266,2.68986439704895,7.248178958892822,0.0,0.9781615734100342,0.0,0.0,6.0708489418029785,0.0,0.0,0.0,0.0,0.0,0.44378334283828735,0.21279314160346985,0.0,0.5796825289726257,4.9113240242004395,7.666804313659668,0.0,0.0,0.0,2.0516107082366943,0.0,0.0,0.0,1.5577125549316406,1,4,4
5.295489311218262,0.7199515700340271,0.0,6.14108943939209,2.4895896911621094,0.45904040336608887,1.4797343015670776,6.358520030975342,4.325011730194092,0.3519763648509979,4.0564494132995605,0.0,5.239419937133789,0.0,0.3630000054836273,4.121886253356934,1.1470149755477905,0.0,3.0660524368286133,4.794105529785156,0.0,1.0176899433135986,0.0,3.2061939239501953,0.0,0.0,2.4821224212646484,0.0,3.051802396774292,0.0,0.3471207618713379,0.0,0.0,0.2868629992008209,0.0,0.0,0.0,1.093559741973877,0.0,0.0,5.245796203613281,0.0,0.0,0.7176045775413513,0.0,0.0,0.8827146291732788,0.0,0.0,0.0,5.393935203552246,0.0,0.0,0.0,0.0,2.509345769882202,0.0,4.620830535888672,7.575091361999512,2.7905611991882324,0.0,0.0,0.0,2.1246583461761475,2.1846094131469727,0.0,0.0,0.0,0.0,0.0,4.111971378326416,0.9296709299087524,0.0,1.2047499418258667,0.9051410555839539,4.326257705688477,0.0,0.010967627167701721,0.0,0.0,0.0,0.0,1.3343616724014282,0.0,0,0,4
6.210629463195801,2.1909561157226562,0.0,4.922909736633301,9.783853530883789,0.0,0.0,5.171745300292969,2.1941349506378174,0.0,12.186442375183105,0.0,0.0,0.5988377332687378,5.6484785079956055,1.9773112535476685,6.436924934387207,2.9664273262023926,7.638399124145508,7.490452766418457,1.019356608390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954458475112915,0.0,0.2039622664451599,2.137038230895996,0.0,0.0,0.0,0.0,3.4075655937194824,4.104944229125977,0.0,6.380237579345703,8.475042343139648,3.1355671882629395,0.0,0.0,0.0,3.4947285652160645,0.0,0.0,2.4964261054992676,0.0,0.0008713901042938232,0.0,0.0,0.0,0.37157338857650757,0.0,3.666644334793091,8.24522590637207,5.796774864196777,3.0463900566101074,0.7884869575500488,0.0,0.0,1.0761525630950928,1.4239171743392944,2.9493660926818848,0.0,0.0,0.0,0.0,0.46641671657562256,0.0,0.0,0.0,9.188409805297852,5.55860710144043,0.0,2.847625732421875,1.5629268884658813,1.9942799806594849,1.153618574142456,0.7397251129150391,1.915213704109192,4.818273544311523,1,4,4
7.681842803955078,0.0,0.0,3.1435203552246094,0.0,0.0,1.6402333974838257,8.448773384094238,2.159271478652954,0.0,4.189500331878662,0.0,2.113743543624878,0.7407079935073853,0.0,3.373462677001953,0.0,0.5483171939849854,0.0,0.0,0.9322124123573303,0.0,0.0,1.4070829153060913,0.0,1.2331809997558594,2.9211184978485107,0.4257935881614685,3.712064504623413,1.2149462699890137,2.67993426322937,0.0,0.0,0.0,0.0,0.0,0.06475454568862915,2.977428436279297,0.4797302484512329,0.0,13.35672378540039,0.0,2.062145709991455,3.967376232147217,0.0,0.0,0.0,0.0,0.0,0.0,7.986711502075195,0.0,0.0,0.0,0.0,4.937678337097168,1.028172492980957,2.571093797683716,9.038806915283203,4.844963550567627,0.0,0.0,0.0,1.2639362812042236,0.0,0.0,4.249197483062744,0.0,0.0,0.0,3.9963791370391846,2.4151294231414795,0.0,0.4747233986854553,0.0,8.623111724853516,3.1382596492767334,5.444233417510986,0.0,5.593106269836426,0.0,0.0,3.5722298622131348,0.0,1,4,4
10.57548713684082,0.0,0.0,9.633469581604004,12.36160945892334,0.0,0.0,11.286351203918457,0.0,0.0,13.139750480651855,0.0,2.7541794776916504,2.1661577224731445,17.118465423583984,7.7409539222717285,4.465177536010742,1.485617995262146,7.7006001472473145,6.589489459991455,0.0,9.33674144744873,0.0,0.0,0.0,0.0,6.506857872009277,14.65190601348877,0.0,0.0,19.39080047607422,6.0559306144714355,0.0,0.0,0.0,0.0,2.4520010948181152,7.838397979736328,0.0,4.522468090057373,19.946529388427734,0.37117284536361694,0.0,0.0,0.0,0.0,1.715020775794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304670810699463,0.0,6.1232171058654785,2.082893133163452,13.600391387939453,0.0,0.0,0.0,0.0,10.567451477050781,0.0,0.45661529898643494,0.0,0.0,0.0,0.9362654685974121,2.5437183380126953,0.0,0.0,2.8342976570129395,13.431989669799805,0.0,0.0,0.0,0.9242894649505615,0.0,0.0,4.00307035446167,0.0,1,4,4
0.5301641225814819,0.7515089511871338,0.0,6.009945392608643,5.099260330200195,0.033253706991672516,2.8830995559692383,0.21076083183288574,0.0,0.0,6.3130202293396,0.0,3.8529245853424072,4.639373779296875,3.7362124919891357,5.882504463195801,3.453834295272827,4.8307414054870605,5.745173931121826,2.8770039081573486,0.0,5.1468915939331055,0.0,0.0,0.0,0.7019498348236084,4.069088459014893,2.292781114578247,0.0,0.0,4.064741134643555,4.534486293792725,0.0,0.08274713158607483,0.0,0.0,0.0,3.552651882171631,0.0,1.6179245710372925,8.074405670166016,1.1127232313156128,0.0,0.0,0.0,1.340703010559082,1.7580052614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9875237941741943,4.730136394500732,0.0,0.0,0.0,0.0,5.612389087677002,0.0,0.0,0.0,0.0,0.0,0.0,2.849125623703003,0.0,0.025310754776000977,5.8113789558410645,6.532458305358887,0.0,3.6216156482696533,0.24191364645957947,0.3813665807247162,0.0,0.0,0.7807193398475647,0.0,1,4,4
5.540218830108643,0.0,0.0,8.007672309875488,3.2927443981170654,0.0,0.0,0.0,0.0,0.0,9.497126579284668,0.0,2.0006706714630127,0.7736136317253113,4.115730285644531,3.1741490364074707,0.0,4.341026782989502,0.617444634437561,0.0,0.0,2.040717363357544,0.0,0.0,0.0,0.4169890284538269,7.750608921051025,2.8926589488983154,0.9986746311187744,0.0,5.8234124183654785,0.48687994480133057,0.0,0.0339604914188385,0.0,0.1430688500404358,3.994631767272949,3.7533349990844727,0.40691834688186646,2.0350985527038574,6.268439292907715,0.06160403788089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1753604412078857,0.0,0.0,2.03320050239563,4.408710956573486,10.917084693908691,0.0,0.0,0.0,0.0,4.995896339416504,0.0,4.005852699279785,0.7049995064735413,0.0,0.0,0.0,0.0,0.0,0.0,3.576157331466675,5.914585590362549,0.0,1.394992470741272,0.0,1.6854535341262817,0.02625095844268799,0.0,4.288877964019775,0.0,1,4,4
6.9966559410095215,0.6715657711029053,0.0,10.57088565826416,7.122399806976318,0.0,0.0,0.23325616121292114,0.0,6.830941677093506,9.938019752502441,0.0,11.6771879196167,0.0,0.0,0.0,0.0,18.202905654907227,0.0,2.07308030128479,0.0,0.0,0.0,2.662066698074341,8.61893081665039,0.0,14.996088981628418,0.0,0.32041388750076294,0.0,11.657812118530273,0.0,0.0,0.0,0.0,0.0,8.154745101928711,0.0,5.612276554107666,0.0,1.6356008052825928,0.0,0.0,10.300731658935547,0.0,1.409444808959961,7.372161865234375,0.0,0.0,0.0,7.834041118621826,0.0,0.0,0.0,14.701552391052246,0.0,0.0,3.3042426109313965,24.38692283630371,14.918313980102539,0.0,3.6396398544311523,0.0,3.113691806793213,8.32803726196289,0.0,10.837770462036133,0.0,0.0,0.0,1.1251903772354126,0.0,0.0,0.0,4.469759941101074,8.93603515625,0.06586232781410217,11.267724990844727,0.4804135859012604,9.774800300598145,2.4103314876556396,0.0,0.7752192616462708,0.0,1,4,4
2.1535611152648926,0.0,0.0,1.2032655477523804,4.791871547698975,0.0,0.0,7.413972854614258,0.0,0.0,13.88312816619873,0.0,1.4991109371185303,2.4791460037231445,4.7832207679748535,0.0,7.485929489135742,0.8511728048324585,2.2434439659118652,9.067801475524902,0.0,0.0,0.0,4.728482246398926,0.0,0.0,11.542920112609863,1.8043951988220215,0.0,0.0,13.451208114624023,0.0,0.0,0.10697725415229797,0.0,0.0,11.025710105895996,13.138887405395508,0.0,4.603736400604248,8.971208572387695,0.0,0.0,0.0,0.0,0.0,6.187917232513428,2.324481725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708987236022949,2.6297452449798584,1.088422417640686,3.63161039352417,13.646200180053711,0.0,0.0,0.0,6.201888084411621,0.8283174633979797,0.0,9.210665702819824,0.0,0.0,1.9776703119277954,1.042675495147705,0.0,0.0,0.0,6.382582664489746,10.09290885925293,0.0,0.0,2.069101095199585,0.0,0.0,0.0,0.0,1.220083475112915,1,4,4
8.687973022460938,0.0,0.0,9.808786392211914,3.4280154705047607,0.0,3.5559659004211426,0.0,0.8089832663536072,0.0,14.267611503601074,0.0,1.6870737075805664,0.0,16.67682456970215,5.566824913024902,4.155685901641846,8.147232055664062,1.9816902875900269,0.7968549728393555,0.0,0.7005777359008789,0.0,0.0,0.0,0.0,1.5898354053497314,5.673788547515869,0.0,0.0,6.486002445220947,3.6620712280273438,0.0,0.00744512677192688,0.0,0.0,5.74463415145874,2.875885486602783,2.6713390350341797,2.001980781555176,11.707311630249023,7.7419843673706055,0.0,2.5709187984466553,0.0,0.0,0.0,0.0,1.4612157344818115,0.0,0.0,0.0,0.0,0.0,4.8170928955078125,5.209334373474121,0.0,0.0,4.064965724945068,11.481725692749023,0.0,5.7432861328125,0.0,0.0,5.356818675994873,0.0,1.7121375799179077,5.484199523925781,0.0,0.0,0.0,4.725356101989746,0.0,0.0,0.0,11.587164878845215,0.0,6.36388635635376,0.0,4.194257736206055,0.0,0.0,1.2315775156021118,0.0,0,2,4
5.956314563751221,0.0,0.0,4.133064270019531,8.38767147064209,0.0,0.9050990343093872,8.173511505126953,0.0,0.0,9.261042594909668,0.0,7.27119255065918,5.851062774658203,15.48112964630127,5.569748878479004,15.41976547241211,8.580687522888184,9.98252010345459,11.646735191345215,0.0,8.631759643554688,0.0,0.0,0.0,4.664736747741699,11.238645553588867,3.435229539871216,0.0,0.0,16.546974182128906,8.549097061157227,0.0,0.0,1.451870083808899,0.0,0.0,19.510107040405273,0.0,1.0112864971160889,23.650009155273438,0.0,0.4986875057220459,0.0,0.0,0.0,12.60252571105957,0.0,2.5098631381988525,0.0,0.0,0.8811214566230774,0.0,0.0,0.0,2.749066114425659,0.0,0.0,3.107151508331299,14.87710189819336,1.1458812952041626,0.0,0.0,4.484696388244629,10.193870544433594,0.0,0.0,0.0,0.0,0.0,3.2877278327941895,12.790236473083496,0.0,0.8125291466712952,5.445404052734375,12.537238121032715,0.0,0.0,0.0,0.0,0.0,0.0,1.8423858880996704,0.0,1,4,4
