0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,14.499431610107422,3.3145627975463867,10.115340232849121,2.421506881713867,2.1133763790130615,7.820976734161377,14.48482608795166,15.592072486877441,0.0,0.0,3.574399471282959,13.729867935180664,7.105472564697266,0.0,7.09194278717041,0.0,6.138882160186768,0.0,6.309798717498779,0.0,0.0,0.0,0.0,7.035988807678223,0.0,0.0,5.153201580047607,0.4310538172721863,7.450648307800293,0.0,0.0,0.0,0.0,0.0,2.652696132659912,0.0,4.933753967285156,0.0,5.15074348449707,0.0,0.0,5.50438928604126,0.0,7.486292839050293,8.940855026245117,0.304482102394104,0.0,0.0,7.891010284423828,0.0,6.251525402069092,0.0,0.0,4.099555015563965,0.0,1.8228164911270142,0.0,0.0,0.0,0.0,0.0,3.466122627258301,0.0,7.748600959777832,0.0,0.0,2.6700053215026855,0.0,3.924900531768799,0.0,0.0,2.276627779006958,4.744623184204102,0.0,14.33202075958252,6.008721351623535,3.227691650390625,4.814493179321289,1.7129448652267456,1.7206169366836548,0.0,1,3,3
4.719918727874756,0.0,0.0,22.699647903442383,7.062321186065674,3.141880512237549,1.1627732515335083,6.025627613067627,16.2247257232666,9.888399124145508,22.09650421142578,0.0,0.0,0.0,13.144633293151855,9.515595436096191,0.0,13.261202812194824,6.418914318084717,8.811583518981934,0.0,11.822118759155273,0.0,0.0,0.0,0.0,0.0,0.0,13.119444847106934,6.6320977210998535,0.0,10.790124893188477,0.0,0.0,0.0,0.0,0.0,2.7469120025634766,0.0,3.688030242919922,0.0,14.984283447265625,0.0,5.947357654571533,0.0,0.0,6.5634965896606445,0.12110643088817596,0.0,0.0,0.0,1.7448396682739258,0.0,0.0,8.024974822998047,1.6465938091278076,0.0,7.184659957885742,8.943341255187988,10.192241668701172,0.0,2.085995674133301,0.0,0.0,0.0,0.0,3.281992197036743,4.684013843536377,0.0,11.534089088439941,0.0,0.0,0.0,0.0,9.82185173034668,0.0,0.0,12.20769214630127,0.0,7.92767858505249,20.145538330078125,0.0,4.5324225425720215,0.8296111226081848,0,4,3
1.8475797176361084,0.0,4.362591743469238,0.0,1.0073480606079102,0.0,3.785571575164795,4.258927345275879,2.8980355262756348,0.36708584427833557,0.4211357831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071473121643066,0.0,0.0,0.0,0.0,0.0,3.553448438644409,5.504999160766602,2.0881588459014893,0.0,4.005227088928223,0.0,0.0,4.05118465423584,0.0,0.0,1.6726140975952148,0.0,1.3365974426269531,0.0,0.0,0.0,0.0,0.15032227337360382,0.0,11.808643341064453,2.536343812942505,7.455214500427246,2.322272777557373,0.0,0.0,4.117406845092773,4.738174915313721,1.7697863578796387,0.0,0.6096143126487732,0.40295732021331787,6.935051918029785,0.0,9.02119255065918,4.744627952575684,3.517835855484009,0.0,0.0,0.0,3.4404120445251465,0.0,0.0,1.8015859127044678,3.252256393432617,0.0,1.7343767881393433,4.830117225646973,0.0,0.0,2.58559513092041,0.0,0.0,2.7427151203155518,0.0,0.0,6.232390880584717,5.270711421966553,0.0,0.0,0.0,0,8,3
12.536762237548828,0.0,2.266289472579956,11.41487979888916,2.1262056827545166,0.0,7.336137294769287,14.294845581054688,16.541467666625977,6.347504138946533,16.081449508666992,0.0,0.0,0.0,6.811093330383301,2.6259899139404297,0.0,0.0,8.318593978881836,6.372079849243164,0.0,8.87325668334961,0.0,0.29619336128234863,0.0,0.0,0.0,0.0,12.112849235534668,1.9169977903366089,0.0,7.200767993927002,0.0,0.0,0.0,0.0,3.890687942504883,0.0,0.0,8.296172142028809,0.0,10.726056098937988,0.0,11.461484909057617,0.0,0.0,0.8944257497787476,0.0,0.0,6.142361164093018,0.0,3.502420425415039,0.0,0.0,0.0,7.939004898071289,5.80375337600708,13.94002914428711,5.237115383148193,0.0,0.0,2.310621976852417,0.0,0.0,0.0,0.0,0.0,2.712700128555298,0.0,10.575355529785156,0.0,0.0,0.0,0.0,12.18624210357666,1.5832055807113647,2.0670406818389893,1.7479057312011719,0.0,6.700533390045166,12.037251472473145,0.11967361718416214,0.6166888475418091,0.0,1,3,3
2.650810718536377,0.0,16.3533935546875,11.261777877807617,4.526522636413574,0.0,10.163410186767578,0.0,9.75748062133789,0.0,8.969837188720703,0.0,0.0,0.0,15.413262367248535,0.0,0.0,0.5011163949966431,7.503300189971924,0.0,8.485003471374512,0.0,0.0,0.0,9.249354362487793,16.9091796875,0.0,7.828895568847656,0.0,0.9468692541122437,0.0,9.21284294128418,0.0,0.0,6.5165486335754395,0.0,6.568822383880615,0.0,0.0,6.54909610748291,0.0,7.048562049865723,0.5358250737190247,11.302648544311523,0.0,14.910630226135254,0.0,0.0,0.0,15.017929077148438,0.0,0.0,0.0,0.0,17.88714027404785,3.181058645248413,0.0,16.983144760131836,0.0,10.412402153015137,0.0,6.058812618255615,0.0,2.4454526901245117,0.0,0.0,4.721735954284668,20.064292907714844,0.0,0.0,1.1798748970031738,0.0,0.0,0.0,6.704984188079834,0.0,6.297292232513428,0.0,0.0,18.743656158447266,23.867324829101562,0.0,0.0,0.0,0,5,3
2.368420124053955,0.0,1.750340223312378,8.01054859161377,2.5350427627563477,0.0,0.0,4.0042314529418945,2.412820816040039,0.0,8.428962707519531,0.0,0.0,0.0,4.261115074157715,2.421273946762085,0.0,0.9151803255081177,1.002087950706482,0.0,0.0,1.4845229387283325,1.4735174179077148,0.0,0.0,0.0,1.835860013961792,0.8871429562568665,6.715393543243408,0.6220171451568604,0.0,4.580822467803955,0.0,0.0,0.061896912753582,0.0,0.846832811832428,0.0,0.0,0.6140581369400024,0.0,2.612208127975464,0.0,1.2295653820037842,1.9682506322860718,1.4883592128753662,0.0,0.0,0.0,0.8872312307357788,0.0,1.377514123916626,0.0,0.9239169955253601,1.4222947359085083,2.2559282779693604,0.7943228483200073,6.9776835441589355,0.0,6.410317420959473,0.0,0.0,0.0,0.0,0.0,1.6640450954437256,4.793461799621582,3.898446798324585,0.0,1.270071268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285017251968384,5.7617926597595215,0.0,0.0,0.0,0,6,3
9.50442123413086,0.0,0.0,9.595629692077637,4.66767692565918,0.0,0.0,7.4239959716796875,1.8744468688964844,0.0,18.232608795166016,0.0,0.0,0.0,9.040276527404785,7.16417932510376,0.0,4.8059611320495605,7.262930393218994,0.0,0.0,7.331482887268066,0.0,0.0,0.0,0.25899040699005127,0.0,0.1708793044090271,14.154107093811035,0.0,0.26123470067977905,7.484489917755127,0.0,0.0,0.5140270590782166,0.0,16.556230545043945,0.0,0.0,3.814107894897461,5.452521800994873,7.140346050262451,0.0,0.0,0.0,0.0,2.4113240242004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129328727722168,9.657010078430176,0.0,14.310710906982422,11.482852935791016,13.765461921691895,0.0,5.419398307800293,0.0,0.0,0.0,0.0,10.933732032775879,7.404419898986816,0.0,0.11353421211242676,0.0,0.0,0.0,0.0,8.877277374267578,2.6036360263824463,0.0,1.488158106803894,0.0,5.608360290527344,15.207498550415039,0.0,5.6745991706848145,0.0,1,3,3
3.7795345783233643,0.2929530143737793,0.0,10.500809669494629,3.787043333053589,0.0,2.1464033126831055,3.2647790908813477,2.7033028602600098,0.0,6.775840759277344,0.0,1.412867784500122,0.0,2.8833913803100586,1.7096197605133057,0.0,0.0,2.1931464672088623,4.5570759773254395,0.0,1.2641947269439697,3.9382236003875732,0.7449692487716675,0.0,0.0,0.0,0.0,7.6037163734436035,0.0,0.0,1.3091087341308594,0.0,0.0,0.0,0.0,6.497991561889648,3.0771965980529785,0.7139503955841064,0.0,6.002092361450195,1.6676677465438843,0.0,2.917884349822998,0.0,0.0,0.0,3.2608158588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.8570113182067871,9.774209976196289,0.0,4.427842617034912,1.0717335939407349,4.43009614944458,0.0,4.173573017120361,0.0,1.0429202318191528,0.0,0.0,0.0,2.6977999210357666,0.0,3.000673770904541,0.9615929126739502,1.700951099395752,0.0,2.980456590652466,0.0,3.500821590423584,0.030016392469406128,0.0,0.0,1.7853957414627075,0.1176443099975586,0.0,0.0,0.0,0,6,3
5.274428844451904,0.0,0.0,11.32293701171875,4.048307418823242,3.769578456878662,4.133232593536377,6.9715471267700195,11.889176368713379,6.787946701049805,10.436667442321777,0.0,0.12582182884216309,0.0,6.406683921813965,0.0,0.0,0.9333412647247314,0.0,4.775292873382568,0.0,1.3844090700149536,0.4791713356971741,1.795034646987915,0.0,0.0,0.0,0.0,8.048250198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033992290496826,0.0,4.5935444831848145,0.3142891228199005,0.0,6.445478439331055,7.337094306945801,0.0,0.0,0.0,2.1403965950012207,0.0,3.4508986473083496,3.034708023071289,8.106940269470215,0.0,2.277036428451538,4.2379631996154785,2.380390167236328,0.0,5.876291275024414,0.0,0.0,0.0,0.0,7.762155532836914,1.15655517578125,0.0,5.381722927093506,0.0,0.0,0.0,0.0,1.4691686630249023,0.0,2.057608127593994,0.238030806183815,0.0,14.332659721374512,5.34706449508667,0.0,0.0,0.0,0,7,3
12.42129898071289,0.0,0.0,15.524707794189453,0.0,7.272219657897949,0.0,10.36854362487793,13.099207878112793,4.98028039932251,20.74728775024414,0.0,0.0,0.0,18.132036209106445,5.551523208618164,0.0,0.0,5.5539231300354,0.0,0.0,15.644603729248047,0.0,0.0,0.0,0.0,0.0,0.0,9.724173545837402,7.084815502166748,0.0,10.032508850097656,0.0,0.0,0.0,0.0,7.337569236755371,0.0,0.0,20.33037757873535,0.0,20.0592041015625,0.0,2.6536788940429688,0.0,0.0,0.0,0.0,0.0,0.9453258514404297,0.0,0.0,0.0,0.0,0.0,4.339054584503174,8.510340690612793,15.077943801879883,3.451828956604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681211471557617,12.70947265625,0.0,0.19539296627044678,0.0,0.0,0.0,0.0,10.774824142456055,0.0,0.0,0.7291330099105835,0.0,12.848504066467285,26.099872589111328,0.0,0.0,4.326004505157471,0,5,3
0.0,0.0,0.0,0.0,2.691272735595703,0.0,7.844034671783447,0.0,7.185356616973877,0.0,0.0,0.0,0.0,0.0,9.846372604370117,3.3088808059692383,5.798519134521484,0.0,1.6300722360610962,0.0,0.0,6.141024112701416,0.0,0.0,0.0,0.0,0.0,5.640423774719238,0.0,1.2021372318267822,0.0,9.379934310913086,0.0,2.1607613563537598,0.0,0.0,1.4070208072662354,0.0,0.0,20.315975189208984,0.0,22.363040924072266,0.0,3.866856098175049,0.0,0.0,0.0,0.0,5.826627254486084,0.0,0.0,3.4389538764953613,0.0,1.3803470134735107,0.0,16.65926742553711,0.0,0.0,0.0,0.0,4.187991619110107,4.614540100097656,0.0,0.0,0.0,0.0,1.7471145391464233,23.865009307861328,0.0,8.326743125915527,0.0,6.172125339508057,0.0,0.8509946465492249,0.0,0.0,0.0,0.0,0.0,4.088935375213623,15.659753799438477,11.635669708251953,0.0,6.911529541015625,0,5,3
11.779867172241211,0.0,1.2604289054870605,23.019319534301758,19.03218650817871,0.0,0.0,12.033419609069824,16.118896484375,0.0,26.886892318725586,0.0,0.0,1.291721224784851,28.88609504699707,0.0,0.0,5.941679954528809,0.0,0.0,0.0,0.0,8.29155445098877,0.0,0.0,0.0,0.0,0.0,13.098483085632324,8.397418022155762,0.0,22.9620361328125,0.0,0.0,0.0,0.0,22.323875427246094,0.0,0.0,5.6625518798828125,0.0,9.200742721557617,0.0,11.732624053955078,0.0,0.0,2.9788708686828613,1.3529458045959473,0.0,0.0,0.0,8.021450996398926,0.0,3.260605812072754,10.584036827087402,8.254555702209473,3.743415594100952,26.697248458862305,0.0,12.918063163757324,0.0,12.64051628112793,0.0,0.0,0.5380162596702576,0.0,16.622346878051758,22.41183090209961,0.0,2.611464500427246,0.0,0.0,0.0,0.0,6.093003749847412,0.0,0.0,0.4916950464248657,0.0,14.48194694519043,16.741207122802734,0.0,0.0,2.852513074874878,0,5,3
0.0,0.0,4.0216965675354,3.1285409927368164,2.7506186962127686,2.9156179428100586,9.989622116088867,3.591907501220703,5.4277777671813965,7.762845516204834,0.0,0.0,4.656867027282715,0.0,0.0,0.0,0.0,0.0,7.314098358154297,0.0,0.0,0.0,0.0,1.30234694480896,3.462235689163208,0.9668090343475342,5.354314804077148,0.0,5.927377700805664,0.0,0.0,0.0,0.0,0.0,2.2044875621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983754634857178,3.013977527618408,7.7467451095581055,3.7174534797668457,0.0,0.0,0.0,10.509845733642578,0.0,0.0,0.0,2.5576395988464355,7.199584007263184,0.0,6.540340423583984,7.270516395568848,7.474428176879883,0.0,2.0125904083251953,0.0,5.5870280265808105,5.430962562561035,0.0,2.0953595638275146,0.0,1.6874780654907227,3.842040538787842,8.765669822692871,0.0,0.0,0.0,0.0,0.0,1.2462373971939087,2.397832155227661,0.0,1.9971743822097778,2.2111287117004395,0.0,0.0,0.0,0,8,3
6.339488506317139,0.0,16.092796325683594,3.3020706176757812,17.86297607421875,0.0,14.833328247070312,18.09666633605957,12.925868034362793,0.0,3.3615593910217285,0.0,15.207984924316406,0.0,6.322577476501465,0.0,0.0,2.6606578826904297,2.6431870460510254,0.0,0.0,0.0,0.0,0.0,0.024015791714191437,0.0,0.0,0.0,5.683432579040527,0.0,0.0,4.510185241699219,0.0,0.0,0.0,0.5464109182357788,0.8985679745674133,0.0,0.0,0.0,0.0,0.0,0.0,10.533599853515625,0.0,16.689552307128906,14.92073917388916,0.0,0.0,0.0,0.0,7.109143257141113,0.0,0.0,13.416440963745117,20.508848190307617,0.0,20.24526023864746,8.801365852355957,9.734127044677734,0.0,9.855466842651367,0.0,8.479816436767578,4.530267238616943,13.526726722717285,4.239840507507324,2.3711469173431396,0.0,9.230669021606445,11.348382949829102,0.0,0.0,11.456852912902832,0.0,0.0,0.0,0.0,0.0,11.195542335510254,2.8174123764038086,0.0,0.0,0.0,1,3,3
7.393803119659424,0.0,0.0,6.9850616455078125,0.47864750027656555,0.0,2.7030677795410156,13.198952674865723,19.083816528320312,0.0,14.527209281921387,0.0,0.0,0.0,13.613920211791992,0.0,0.0,0.0,0.21487624943256378,0.0,0.0,0.0,0.0,6.475807189941406,0.0,0.0,0.0,0.0,10.882868766784668,0.0,0.0,11.750926971435547,0.0,0.0,0.0,0.0,14.017674446105957,0.0,0.0,17.31953239440918,0.0,23.192607879638672,0.0,11.245925903320312,0.0,0.0,0.0,9.983083724975586,0.0,0.0,0.0,0.0,0.0,0.0,6.779057502746582,19.66758918762207,0.9693539142608643,17.89070701599121,7.53427267074585,0.16138428449630737,0.0,12.653051376342773,0.0,0.0,0.0,0.0,11.267826080322266,16.713092803955078,0.0,10.809218406677246,0.0,0.0,0.0,9.450605392456055,6.831156253814697,0.0,5.817824840545654,0.0,0.0,24.954452514648438,21.775253295898438,0.0,0.0,4.151529312133789,1,3,3
2.8108625411987305,0.0,16.249996185302734,5.997918605804443,31.20692253112793,0.0,3.095630168914795,18.80650520324707,19.11629295349121,0.0,7.072076320648193,0.0,0.19200873374938965,3.253091812133789,10.311629295349121,12.738476753234863,0.0,0.0,7.635075569152832,5.290138244628906,0.0,0.0,0.0,2.0261571407318115,0.0,0.0,0.0,0.0,15.364031791687012,0.0,0.0,18.50812530517578,0.0,0.0,0.0,0.0,17.064443588256836,4.372150897979736,0.0,7.128222465515137,0.0,2.607196569442749,0.0,6.5514607429504395,0.0,3.9908809661865234,0.0,5.313238143920898,0.0,0.0,0.0,3.9890856742858887,0.0,0.0,9.423133850097656,15.13206958770752,0.0,25.712034225463867,7.007329940795898,21.67145347595215,0.0,17.60112190246582,0.0,9.735401153564453,0.9884716868400574,2.196424961090088,13.933003425598145,1.2231621742248535,0.0,22.210643768310547,7.67941427230835,0.0,0.0,7.656825542449951,0.0,1.2141262292861938,0.0,0.0,0.0,10.530481338500977,9.794651985168457,0.0,0.0,0.0,1,3,3
4.854722023010254,0.0,0.0,0.5731080770492554,0.5841120481491089,3.753176689147949,4.639808654785156,9.508688926696777,9.880301475524902,2.5440402030944824,6.007937431335449,0.0,0.0,0.0,0.0,8.764364242553711,0.0,0.0,1.5374921560287476,3.8606555461883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874946117401123,3.443863868713379,0.0,2.0095930099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128238677978516,0.0,10.510672569274902,0.0,8.408297538757324,5.946138858795166,0.0,0.0,0.0,0.0,0.0,2.414479970932007,0.0,0.0,0.6814953684806824,0.0,0.810035765171051,5.982858180999756,9.393986701965332,7.016576766967773,0.0,0.0,1.651979923248291,0.0,0.0,0.0,0.0,4.622413158416748,0.0,0.0,8.32386302947998,10.47980785369873,0.0,0.0,6.02017879486084,3.4133527278900146,0.0,0.0,0.0,0.0,5.550184726715088,6.248651504516602,0.0,0.0,0.0,0,5,3
0.0,1.1739506721496582,0.7629249095916748,5.639484882354736,4.5159807205200195,0.6833833456039429,3.3323893547058105,3.3449203968048096,7.083996295928955,0.0,4.697513580322266,0.0,0.0,0.0,5.473691940307617,1.1855629682540894,0.0,0.0,0.0,2.8700876235961914,0.0,4.484644412994385,4.19647216796875,0.0,0.0,0.0,0.0,0.7626585364341736,4.447801113128662,0.0,0.0,7.2098002433776855,0.0,0.0,0.5297106504440308,0.0,0.0,3.7250046730041504,0.0,3.3413307666778564,0.0,9.466769218444824,0.0,2.370748996734619,0.0,0.0,0.0,11.184969902038574,0.0,0.0,0.0,5.1745147705078125,0.0,0.0,0.0,3.6755993366241455,3.3002796173095703,2.197486400604248,0.0,2.550621747970581,0.0,0.897357702255249,0.0,0.0,0.0,5.419840335845947,4.2233405113220215,8.934560775756836,0.0,10.321202278137207,0.0,0.020794659852981567,0.0,1.8054908514022827,0.0,0.0,3.0654873847961426,0.0,0.0,11.241066932678223,3.1640143394470215,0.0,0.0,0.0,0,7,3
2.1798648834228516,0.0,0.0,8.297555923461914,1.269535779953003,0.0,0.9829055070877075,5.477827072143555,2.450756549835205,0.0,6.089441299438477,0.0,5.123211860656738,0.044085144996643066,0.0,0.0,0.0,3.988266944885254,7.636033058166504,6.05293607711792,0.0,0.0,0.0,0.0,0.0,0.0,1.0320277214050293,0.0,4.890933036804199,0.0,1.822585105895996,0.0,0.0,0.0,0.0,0.0,6.080140113830566,0.12350594997406006,0.0,0.0,5.5648274421691895,9.503937721252441,0.8631830215454102,4.168406963348389,0.0,0.757951557636261,4.257332801818848,0.0,0.0,0.0,4.66838264465332,0.0,0.0,0.0,6.1663737297058105,4.055608749389648,0.0,2.3800883293151855,5.9832916259765625,6.276566028594971,0.0,3.4870200157165527,0.0,0.8899369239807129,0.0,0.0,2.028258800506592,3.407820463180542,0.0,2.8928709030151367,0.0,0.0,0.0,0.0,1.768094539642334,1.5790281295776367,5.536281585693359,0.0,0.13899460434913635,7.748602390289307,2.612651824951172,0.0,0.9663119316101074,0.0,0,2,3
0.0,0.0,0.0,7.412747383117676,10.484127044677734,1.5903761386871338,10.33991527557373,4.256346702575684,13.409945487976074,0.0,10.543505668640137,0.0,1.5715672969818115,0.0,19.067651748657227,8.304106712341309,0.0,0.0,9.583032608032227,0.0,0.0,0.0,0.8374624252319336,0.0,0.0,0.0,0.0,0.0,9.243922233581543,0.0,0.0,10.459026336669922,0.0,0.0,0.0,0.0,13.967866897583008,0.0,0.0,7.234014511108398,0.0,21.45092010498047,0.0,5.9517130851745605,0.0,0.0,0.0,2.1142711639404297,0.0,0.0,0.0,5.276552200317383,0.0,0.0,0.6173434257507324,14.345381736755371,0.0,14.457077026367188,1.1453417539596558,8.17165756225586,0.0,15.180127143859863,0.0,0.0,0.0,5.356873512268066,11.800654411315918,17.489526748657227,2.1617424488067627,11.61546802520752,0.0,0.0,0.0,0.056313082575798035,5.882778167724609,0.15513095259666443,5.552478313446045,0.0,0.0,25.216236114501953,20.01980209350586,0.0,0.0,0.0,1,3,3
4.166945457458496,0.0,4.64526891708374,19.136919021606445,10.470597267150879,2.2887611389160156,10.25442886352539,11.531637191772461,18.943021774291992,4.786365985870361,18.86409568786621,0.0,0.0,0.0,8.9956693649292,5.312889099121094,0.0,0.0,10.521735191345215,0.0,0.0,0.006001144647598267,0.0,1.7510664463043213,0.03964901715517044,7.659955978393555,0.0,2.0669710636138916,16.404541015625,0.0,0.0,17.700782775878906,0.0,0.0,3.0220253467559814,0.0,12.372076034545898,0.0,0.0,11.417043685913086,0.0,17.424964904785156,0.04403853416442871,6.336733818054199,0.2833034098148346,7.5396881103515625,3.056962013244629,0.0,0.0,10.308194160461426,0.0,1.1599795818328857,0.0,0.0,11.846867561340332,8.59548282623291,0.0,23.57781410217285,14.232583045959473,13.72061824798584,0.0,0.3619859218597412,0.0,1.6814086437225342,0.0,1.7984700202941895,14.387934684753418,9.128631591796875,0.0,4.4267988204956055,0.0,0.0,0.0,0.0,5.230608940124512,0.0,1.0123488903045654,0.0,0.0,19.731964111328125,19.381973266601562,0.0,0.0,0.0,1,3,3
7.722741603851318,0.0,0.0,6.970001697540283,5.949555397033691,3.915797710418701,3.4431896209716797,5.641778469085693,2.8706536293029785,0.0,6.887694358825684,0.0,1.472468376159668,0.0,7.054138660430908,8.656075477600098,0.0,1.0613073110580444,7.522660732269287,0.0,0.0,8.045121192932129,0.0,1.2673673629760742,0.0,5.839956283569336,0.0,0.0,3.3446691036224365,0.0,0.0,10.725648880004883,0.0,0.0,0.0,0.0,0.0,0.04172968864440918,0.0,0.6698338985443115,1.9896090030670166,1.853533148765564,0.0,2.49285888671875,0.0,0.0,2.4785661697387695,0.0,0.15599894523620605,0.9740227460861206,3.24405574798584,1.8712337017059326,0.0,0.0,1.8564872741699219,1.6697711944580078,0.0,4.985870361328125,5.1728410720825195,5.759574890136719,0.0,1.0173636674880981,0.0,0.0,0.0,0.0,0.0,6.680848598480225,0.0,0.0,0.0,3.2632904052734375,0.0,2.1278417110443115,1.4468629360198975,0.0,0.0,0.0,0.0,1.6789442300796509,1.458746314048767,0.0,0.0,0.20219117403030396,0,4,3
6.098559856414795,0.6733338832855225,1.259232521057129,11.505661964416504,4.711530685424805,0.0,2.6863465309143066,4.697580337524414,7.365976810455322,0.0,9.265802383422852,0.0,0.0,0.0,9.504765510559082,0.8246926069259644,0.0,0.0,3.990340232849121,1.9924358129501343,0.0,3.908548593521118,0.0,0.0,0.0,0.0,0.0,0.34129494428634644,6.968780517578125,0.0,0.0,6.034464359283447,0.0,0.0,0.2121986746788025,0.0,4.877645969390869,0.0,0.0,3.711883068084717,0.0,6.334185600280762,0.0,3.5920376777648926,0.0,0.0,0.3501628637313843,2.5487987995147705,0.0,4.99116325378418,0.0,2.0426108837127686,0.0,0.0,3.1850342750549316,5.445032596588135,0.0,6.6202802658081055,2.0592877864837646,4.105831623077393,0.0,4.720394134521484,0.0,0.0,0.0,0.0,2.2049288749694824,5.279955863952637,0.0,5.313997268676758,0.0,0.0,0.0,0.0,3.7916100025177,0.0,2.036137580871582,0.0,0.0,10.059270858764648,5.922177314758301,0.0,0.0,0.0,1,3,3
19.49711799621582,0.0,3.844403028488159,18.561315536499023,7.844613552093506,0.0,0.0,18.6160888671875,10.729413986206055,0.0,20.98002815246582,0.0,0.0,0.0,15.426850318908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072064399719238,4.378692626953125,4.346346378326416,0.0,0.0,4.901455879211426,18.397340774536133,5.404628276824951,0.0,13.57274055480957,0.0,0.0,0.0,0.0,19.366823196411133,0.0,0.0,9.691804885864258,2.10495924949646,0.0,0.0,12.23540210723877,0.0,0.0,1.1391574144363403,0.0,0.0,0.0,0.0,0.0,0.0,2.3793628215789795,6.367603302001953,4.215997695922852,4.764268398284912,25.39985466003418,9.185053825378418,10.056469917297363,0.0,0.0,0.0,3.9733777046203613,0.0,0.0,7.848445892333984,8.90383529663086,0.0,0.0,0.0,0.0,0.0,6.398643493652344,10.237833976745605,0.0,0.0,0.0,1.625996470451355,16.061351776123047,12.851700782775879,0.0,0.0,3.318922758102417,0,5,3
