0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.8849987983703613,0.0,0.0,0.0,0.0,7.5622100830078125,24.051523208618164,18.126283645629883,7.897838115692139,20.856660842895508,0.0,0.0,28.990087509155273,12.680097579956055,0.0,0.0,24.934965133666992,0.0,0.0,12.674702644348145,0.0,0.0,0.0,19.066740036010742,15.585253715515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258142948150635,0.0,0.0,5.93634557723999,0.0,0.0,0.0,14.400433540344238,0.0,0.0,9.368820190429688,0.0,22.010961532592773,22.30487632751465,0.0,9.828054428100586,0.0,33.697872161865234,0.0,0.0,0.0,0.0,9.838387489318848,0.0,0.0,9.902170181274414,0.0,0.0,11.044609069824219,0.0,20.486658096313477,19.45469093322754,4.9154534339904785,0.0,0.0,0.0,0.5094040632247925,31.194915771484375,0.0,0.0,0.0,0.0,20.687414169311523,0.0,1.6418200731277466,6.896548271179199,0.0,0.0,3.3819289207458496,4.417588710784912,2.9142467975616455,1,0,0
5.664121150970459,0.43654072284698486,0.0,2.6492795944213867,0.0,1.2811963558197021,10.715827941894531,7.387967109680176,10.703999519348145,0.6244099140167236,3.9325051307678223,0.0,8.358004570007324,0.0,0.9465527534484863,0.9675067663192749,0.0,2.6123175621032715,0.0,8.170303344726562,0.0,0.0,0.0,0.5875202417373657,0.0,0.0,0.0,0.0,6.117344856262207,0.66808021068573,0.0,0.0,0.0,0.0,0.9366685152053833,0.0,2.986707925796509,0.0,0.0,0.0,2.5205044746398926,0.20043595135211945,0.0,5.135300636291504,0.0,0.0,7.76676082611084,0.0,0.0,2.3784286975860596,2.0616915225982666,2.1883544921875,0.0,0.0,0.0,5.518073558807373,0.2227335125207901,3.9862513542175293,2.7941153049468994,0.0,0.0,0.7179526090621948,0.0,0.0,3.5090253353118896,0.0,0.0,1.682631492614746,0.24321678280830383,0.0,0.0,0.0,0.0,0.0,0.026733577251434326,5.6466827392578125,3.1014113426208496,0.0,0.0,6.8750834465026855,0.0,0.0,0.0,0.0,1,0,0
0.0,0.0,0.0,12.796405792236328,0.0,0.0,21.363889694213867,0.0,0.0,19.5150089263916,2.482801914215088,0.0,20.72418975830078,0.0,0.0,0.0,2.398287534713745,23.363359451293945,0.0,3.16084361076355,0.0,0.0,0.0,0.0,4.426646709442139,0.0,17.636564254760742,0.0,10.073091506958008,12.220052719116211,11.398043632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274660110473633,0.0,0.0,9.475756645202637,7.518420219421387,9.590627670288086,0.0,13.004140853881836,0.0,26.899887084960938,1.2038726806640625,0.0,0.3945998549461365,13.630260467529297,0.0,0.0,0.0,22.819936752319336,6.891289234161377,2.1004786491394043,1.4367899894714355,0.0,0.0,8.459192276000977,3.129547595977783,10.25379467010498,3.037956953048706,0.0,0.0,1.9766254425048828,7.52911376953125,0.0,0.0,0.0,9.878873825073242,0.0,21.151592254638672,0.0,6.041018009185791,7.968259811401367,0.0,0.0,0.0,1,0,0
0.0,2.8325259685516357,0.0,0.0,0.0,0.0,9.126957893371582,0.0,0.0,12.490105628967285,0.0,0.0,15.635774612426758,0.0,0.0,0.0,11.156003952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485905647277832,0.0,0.0,0.0,0.0,10.442235946655273,2.726489543914795,0.0,0.0,4.332378387451172,0.0,0.0,2.356534719467163,0.0,0.0,3.9697914123535156,0.0,1.823513388633728,0.0,6.592843055725098,0.0,0.0,4.92018985748291,0.19619493186473846,0.0,0.0,28.53095245361328,0.0,0.0,0.0,0.0,0.0,10.15156078338623,0.0,20.41682243347168,0.0,1.6986128091812134,0.0,0.0,0.0,1.1037360429763794,3.3017578125,2.4655022621154785,7.910402297973633,0.0,0.0,8.45976448059082,0.0,0.0,6.3050031661987305,3.371994972229004,0.0,0.0,9.43342113494873,8.653945922851562,20.853361129760742,14.598099708557129,13.66201400756836,0.0,0.0,1,0,0
0.27103519439697266,0.0,0.0,0.0,1.4513863325119019,0.0,12.672090530395508,6.313887596130371,11.545147895812988,16.690649032592773,0.0,0.0,9.667085647583008,6.212027549743652,0.0,11.424464225769043,5.541051864624023,1.696236491203308,0.0,0.41014549136161804,0.0,4.375497817993164,0.0,0.0,0.0,0.0,2.317248821258545,0.0,0.0,0.0,0.0,0.0,0.0,15.229126930236816,0.0,0.0,0.0,2.5589656829833984,0.0,0.574831485748291,1.6127729415893555,0.9702418446540833,0.0,0.0,0.0,0.0,0.0,0.0,1.398482322692871,0.0,19.07969856262207,8.786294937133789,0.0,3.896437168121338,0.0,4.022358417510986,2.234009265899658,0.0,19.13724708557129,0.0,0.0,0.0,0.0,0.0,5.282021999359131,0.0,0.0,0.0,0.0,0.0,12.886725425720215,11.847311973571777,0.0,4.338907241821289,0.0,6.414332866668701,1.3299247026443481,5.3642497062683105,0.0,0.0,0.0,2.3338751792907715,3.2758007049560547,0.0,1,0,0
13.205522537231445,0.0,0.0,0.0,8.171375274658203,7.2336907386779785,34.42624282836914,48.85177993774414,29.691150665283203,27.856454849243164,0.0,0.0,45.43878936767578,26.864023208618164,0.0,0.0,10.582549095153809,21.983585357666016,0.0,6.35794734954834,0.0,0.0,0.0,0.0,6.462852478027344,0.0,0.0,0.0,0.0,0.0,2.372502326965332,0.0,0.0,16.90332794189453,0.0,0.0,0.0,0.0,4.514425277709961,0.0,29.189374923706055,0.0,0.0,8.924315452575684,0.0,12.589451789855957,20.61899757385254,0.0,0.0,0.0,39.23469924926758,12.300472259521484,0.0,0.0,12.461774826049805,7.0524396896362305,12.611997604370117,3.5298781394958496,37.21711730957031,0.0,0.0,0.48009395599365234,0.0,5.950991153717041,18.18443489074707,0.0,10.51067066192627,0.0,0.0,0.0,30.560958862304688,0.0,0.0,0.8946581482887268,0.0,32.1299934387207,2.4805715084075928,6.248560905456543,1.0146759748458862,13.293309211730957,0.0,0.0,0.0,0.0,1,0,0
3.4819889068603516,0.0,0.0,4.6541242599487305,8.122150421142578,0.0,32.35309600830078,32.94588851928711,21.27402687072754,29.329500198364258,0.0,0.0,29.430755615234375,17.71978759765625,0.0,0.0,1.6457406282424927,28.91542625427246,0.0,0.0,0.0,0.0,0.0,7.393566131591797,0.7565411329269409,0.0,0.0,0.0,0.0,3.0012869834899902,0.0,0.0,0.0,9.684043884277344,0.0,0.0,7.459629535675049,0.0,0.0,0.0,6.257509708404541,0.0,0.0,1.1320867538452148,0.0,0.0,25.482927322387695,0.0,0.0,0.0,10.427693367004395,18.008012771606445,0.0,0.0,11.213597297668457,7.446895599365234,33.33184051513672,7.869837760925293,40.0518913269043,0.0,0.0,1.7998971939086914,0.0,0.0,14.147045135498047,0.0,23.82062530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510433197021484,0.0,10.00357437133789,16.74330711364746,37.3438606262207,0.0,1.5857807397842407,18.305824279785156,0.0,1,0,0
2.4275598526000977,0.0,0.0,0.0,0.0,0.0,9.490137100219727,9.605045318603516,7.475295543670654,6.008901119232178,0.0,0.0,13.9122314453125,7.333346843719482,0.0,1.0212956666946411,5.189215660095215,3.5564308166503906,0.0,4.219058036804199,0.0,0.0,0.0,2.8904051780700684,1.391795039176941,0.0,0.6850081086158752,0.0,1.0893676280975342,0.0,0.0,0.0,0.0,4.84891414642334,0.0,0.0,0.0,0.0,1.3317482471466064,0.0,11.076011657714844,0.0,0.0,0.0,0.0,0.0,2.752196788787842,0.0,0.0,0.0,19.268054962158203,0.6865175366401672,0.0,0.0,0.0,5.028357028961182,5.00180196762085,1.8744142055511475,15.373200416564941,0.0,0.0,2.662945508956909,0.0,4.448693752288818,3.3829987049102783,0.0,1.1334384679794312,0.0,0.0,0.0,12.22741985321045,0.0,0.0,3.9578142166137695,0.0,8.422500610351562,2.466968297958374,4.832402229309082,2.799257516860962,8.220772743225098,0.0,0.0,2.0074994564056396,0.0,0,8,0
6.697717666625977,0.0,0.0,1.9118499755859375,0.8822423219680786,0.0,12.31193733215332,17.21783447265625,10.156503677368164,6.813596725463867,0.0,0.0,14.52630615234375,4.785669326782227,0.0,2.2494750022888184,0.8216074109077454,3.5619401931762695,1.543819546699524,1.1272114515304565,0.0,0.0,0.0,0.0,0.0,0.0,4.860812664031982,0.0,4.914226055145264,0.0,0.9301387667655945,0.0,0.0,4.436174392700195,0.0,0.0,0.0,0.0,3.1435651779174805,0.0,14.148983001708984,0.0,0.0,7.267572402954102,0.0,0.0,6.383904457092285,0.0,0.0,0.0,18.564271926879883,0.0,0.0,0.0,1.5496983528137207,5.441943168640137,2.1951160430908203,5.756683349609375,18.741430282592773,0.0,0.0,0.0,0.0,3.147766590118408,3.990949869155884,0.0,0.0,0.0,0.0,0.0,10.04333209991455,0.0,0.0,0.1924549788236618,0.0,10.236785888671875,0.0,5.079558372497559,0.0,0.0,0.0,0.0,4.398858070373535,0.0,0,8,0
0.0,0.0,0.0,4.0609893798828125,9.340968132019043,0.0,4.28287935256958,1.4693303108215332,12.595276832580566,17.768558502197266,8.422733306884766,0.0,9.190441131591797,13.232501029968262,2.1531245708465576,0.0,6.943195343017578,25.043598175048828,4.828120708465576,19.636423110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147855520248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2711338996887207,1.1415386199951172,0.0,1.4355316162109375,12.99746322631836,0.0,0.0,0.0,8.265290260314941,8.519800186157227,0.0,1.0637074708938599,0.0,1.1886948347091675,0.0,0.0,0.0,8.45360279083252,0.0,2.8656728267669678,0.0,9.300798416137695,2.0557713508605957,0.0,2.899705171585083,0.0,0.0,1.8667558431625366,0.26937955617904663,11.987759590148926,0.0,0.0,17.546701431274414,0.0,0.0,0.0,0.0,7.850424766540527,14.157615661621094,1.7406038045883179,14.993233680725098,0.0,9.985294342041016,0.0,3.29758620262146,6.313119888305664,0.0,1,0,0
1.9458765983581543,0.0,1.54948091506958,8.038456916809082,11.03915786743164,0.0,20.330089569091797,12.71336555480957,20.615764617919922,16.529077529907227,2.924762725830078,0.0,10.742197036743164,11.5669527053833,2.9289331436157227,0.0,0.0,4.557314395904541,0.0,4.74491024017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848762035369873,0.0,0.0,0.0,0.0,0.0,0.0,10.35616397857666,3.322542905807495,0.0,0.0,1.309268832206726,8.845663070678711,0.0,0.0,6.163787841796875,4.805273056030273,10.799466133117676,0.09277546405792236,11.95832347869873,2.3439905643463135,0.0,7.205162525177002,0.0,2.5149641036987305,12.196209907531738,0.0,10.037062644958496,0.0,0.0,1.274255633354187,9.10290813446045,0.0,0.0,2.8482208251953125,0.0,11.34860610961914,2.3251354694366455,0.0,7.499341011047363,14.563401222229004,0.0,0.0,1.4515665769577026,0.0,1,0,0
5.500528335571289,1.5292179584503174,0.0,0.0,0.0,0.0,17.697683334350586,21.282377243041992,11.691044807434082,14.982300758361816,0.0,0.0,25.820959091186523,0.0,0.0,0.0,3.919656753540039,1.3230701684951782,0.0,5.064389705657959,0.0,0.0,0.0,11.024917602539062,11.801426887512207,0.0,1.249470829963684,0.0,0.0,0.023591071367263794,0.0,0.0,0.0,10.273521423339844,0.02896612137556076,0.0,0.0,0.0,0.0,0.0,6.981844902038574,0.0,0.0,12.677896499633789,1.2669066190719604,5.426631450653076,11.71852970123291,0.0,0.0,0.0,42.615474700927734,1.2447078227996826,0.0,0.0,0.0,11.906432151794434,9.142087936401367,6.1441426277160645,30.343400955200195,0.0,0.0,0.0,0.0,15.448951721191406,0.7776139378547668,0.0,0.0,0.0,0.0,0.0,17.53228759765625,0.0,0.0,8.260916709899902,0.0,1.0222145318984985,7.845508098602295,8.032315254211426,0.0,7.823492527008057,0.0,0.0,3.4669175148010254,0.0,1,0,0
2.1192708015441895,0.0,0.0,1.569956660270691,7.850800514221191,1.3758518695831299,21.105165481567383,13.831467628479004,12.542552947998047,16.962602615356445,0.0,0.0,19.76161003112793,7.313335418701172,0.0,0.0,2.263070583343506,8.70838737487793,5.512955188751221,0.2722773253917694,0.0,0.0,0.0,0.0,4.950970649719238,0.0,1.5447964668273926,0.0,0.0,0.0,0.0,0.0,0.0,0.29512813687324524,0.0,0.0,0.0,0.0,0.3961000442504883,0.0,0.0,0.0,0.0,5.493586540222168,0.0,4.830346584320068,11.289621353149414,0.0,0.0,0.0,17.117246627807617,4.295536041259766,0.0,0.0,9.609350204467773,7.692819595336914,0.0,6.018317222595215,21.86568832397461,6.679412364959717,0.0,0.0,0.0,5.1566596031188965,11.183486938476562,0.0,4.118330001831055,0.0,0.0,0.0,7.258284091949463,0.0,0.0,0.0,0.0,7.816338062286377,0.0,6.071042537689209,0.0,8.154499053955078,0.0,0.0,2.557849407196045,0.0,1,0,0
10.874948501586914,0.0,0.0,6.0473408699035645,5.915277004241943,2.46433687210083,11.026191711425781,26.31732749938965,12.769829750061035,5.3975911140441895,0.0,0.0,15.50210952758789,10.152877807617188,0.0480024516582489,5.3862528800964355,0.0,4.582802772521973,0.0,0.0,0.8586062788963318,0.0,0.0,2.3469395637512207,1.4732438325881958,0.0,1.2629914283752441,0.0,2.951021194458008,0.0,0.0,0.0,0.0,1.311192512512207,0.0,0.0,0.0,2.471618175506592,0.0,0.0,21.563053131103516,0.0,0.0,10.210042953491211,0.0,0.0,9.336081504821777,0.0,0.0,0.0,19.582294464111328,3.340743064880371,0.0,0.0,0.9909696578979492,12.562960624694824,10.359467506408691,9.010297775268555,22.13212013244629,5.662776470184326,0.0,0.5222797393798828,0.0,1.3621716499328613,5.38267183303833,0.0,8.828573226928711,0.0,0.0,0.0,12.920637130737305,0.23535850644111633,0.0,5.667999744415283,0.0,16.555442810058594,0.0,3.794724464416504,2.872624158859253,15.23456859588623,0.0,0.0,5.025020122528076,0.0,0,8,0
4.203558921813965,0.0,0.0,0.0,9.576598167419434,0.0,25.34341812133789,14.68753433227539,17.900415420532227,33.85574722290039,0.0,0.0,25.182954788208008,20.48637580871582,0.0,0.0,11.654983520507812,14.549283981323242,0.0,17.687076568603516,0.0,0.0,0.0,0.0,0.32319486141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073281288146973,0.0,0.0,0.0,0.0,6.812249183654785,0.0,0.0,0.0,0.0,3.0086448192596436,0.0,4.27665901184082,10.784372329711914,0.0,0.0,0.0,21.322040557861328,10.45080280303955,0.0,0.0,9.360025405883789,0.0,14.02655029296875,0.0,22.605817794799805,0.0,0.0,0.0,0.0,0.0,15.636314392089844,0.0,3.0710561275482178,0.0,0.0,0.0,6.593935012817383,0.0,0.0,0.0,0.0,13.278444290161133,8.289907455444336,14.09228515625,0.45364436507225037,5.856153964996338,0.0,8.439706802368164,0.0401906818151474,0.0,1,0,0
0.0,1.2736862897872925,0.0,0.0,0.0,0.0,6.79244327545166,4.139559268951416,7.1611552238464355,7.715105056762695,3.934013843536377,0.0,9.417757034301758,0.0,0.0,2.900155544281006,0.0,2.571566581726074,5.200586318969727,1.8588253259658813,0.0,0.0,0.0,9.310491561889648,5.4678754806518555,0.0,6.7571916580200195,0.0,6.963383197784424,7.275811195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833105444908142,2.807049036026001,0.0,9.289596557617188,3.327699661254883,2.0829005241394043,2.383268356323242,3.1316146850585938,0.0,17.270912170410156,5.2625041007995605,0.0,0.0,0.0,0.0,0.0,0.0,10.166217803955078,0.0,1.726300835609436,0.0,0.0,0.0,0.0,6.053867816925049,3.638991117477417,0.0,0.0,5.983323097229004,9.164148330688477,0.0,0.0,0.0,1.2244658470153809,0.0,0.0,12.11812973022461,0.0,0.0,4.390474319458008,6.358942031860352,0.1493607610464096,0.0,0,9,0
6.959283351898193,0.0,20.780200958251953,10.292598724365234,3.947942018508911,0.0,27.02039337158203,21.19896125793457,16.171342849731445,1.7105149030685425,0.0,0.0,38.56304931640625,11.619831085205078,0.0,0.0,0.0,4.799121379852295,0.0,15.654656410217285,0.0,0.0,0.0,6.104827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206803321838379,0.0,0.0,5.874917507171631,0.0,3.449044704437256,25.962316513061523,0.0,0.0,0.0,7.526291847229004,2.1534974575042725,0.0,0.0,6.410916805267334,16.471412658691406,7.517263889312744,12.329462051391602,16.304344177246094,0.0,2.555448532104492,19.299274444580078,0.0,14.85061264038086,14.338178634643555,0.0,1.6154574155807495,0.0,0.0,0.0,5.086694240570068,0.0,0.0,6.211002349853516,0.0,5.829652786254883,0.0,0.0,11.825044631958008,15.024798393249512,0.0,0.0,8.170879364013672,6.978761672973633,0,8,0
16.075166702270508,0.0,0.0,0.44201862812042236,3.9490020275115967,6.996623516082764,33.41571807861328,35.93356704711914,7.786268711090088,5.813904285430908,0.0,0.0,40.92919921875,27.637144088745117,11.698796272277832,0.0,12.255946159362793,21.72098159790039,0.0,0.0,0.41649720072746277,0.0,0.0,7.29347038269043,0.6091510057449341,0.0,0.0,9.176644325256348,0.0,4.769901275634766,0.0,0.0,0.0,5.562516212463379,0.0,0.0,0.0,0.0,0.0,0.0,47.342891693115234,0.0,0.0,18.172372817993164,0.0,10.84521198272705,29.891883850097656,0.0,0.0,0.0,13.883550643920898,10.215758323669434,0.0,0.0,0.0,16.839183807373047,28.245216369628906,0.0,3.0125350952148438,0.890171229839325,0.0,15.530075073242188,0.0,0.0,22.12274932861328,0.0,0.0,5.741748809814453,2.2598729133605957,0.0,2.619947910308838,0.0,0.0,0.0,0.0,27.311492919921875,0.18190112709999084,5.495223045349121,11.779895782470703,33.54281234741211,0.0,0.0,12.879846572875977,0.0,0,2,0
0.0,0.0,0.0,0.0,2.057243585586548,0.0,16.342683792114258,13.506758689880371,13.382516860961914,8.504654884338379,0.0,0.0,9.250707626342773,4.830780982971191,0.0,12.370002746582031,3.321979284286499,2.7278475761413574,0.0,2.140744924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530779957771301,4.9039998054504395,0.0,0.0,0.0,12.657217025756836,0.0,0.0,0.7625046372413635,0.0,0.3606146574020386,3.1594886779785156,7.9572930335998535,0.0,0.0,0.0,0.0,0.0,9.307940483093262,0.0,0.0,0.0,11.834102630615234,10.861654281616211,0.0,0.0,0.0,2.7664597034454346,19.152385711669922,6.487475395202637,23.13105583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116276741027832,0.0,0.0,6.609680652618408,0.0,8.064831733703613,2.351515531539917,9.39156436920166,0.9413808584213257,6.929140090942383,0.0,12.276199340820312,6.381625175476074,0.0,1,0,0
2.251497507095337,0.0,0.0,0.0,2.8063416481018066,2.851865768432617,21.09185791015625,23.676849365234375,14.460540771484375,22.622652053833008,0.0,0.0,7.301027297973633,10.52172565460205,0.0,0.0,10.473494529724121,0.09961426258087158,0.0,0.0,0.0,0.0,0.0,0.0,3.4435460567474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423593521118164,0.0,0.0,0.8673658967018127,0.0,1.4500564336776733,4.973591327667236,8.24942684173584,0.0,0.0,5.521334171295166,0.0,10.743196487426758,0.0,0.0,0.0,0.0,22.766490936279297,9.574416160583496,0.0,0.0,6.717229843139648,6.723640441894531,12.213271141052246,3.0556559562683105,13.741156578063965,0.02149486541748047,0.0,0.0,0.0,5.800231456756592,3.752243995666504,0.0,11.781424522399902,0.0,0.0,0.0,20.531982421875,0.0,0.0,0.16580729186534882,0.0,5.873324394226074,4.198719024658203,4.947356224060059,9.072674751281738,11.070883750915527,0.0,0.0,8.734045028686523,0.0,1,0,0
2.107863664627075,0.0,7.4026384353637695,0.0,5.420034408569336,0.0,17.865280151367188,21.610897064208984,16.90353012084961,6.226655960083008,0.0,0.0,25.461942672729492,12.159280776977539,0.0,0.0,0.0,5.660029411315918,0.0,5.55417537689209,0.0,0.0,0.0,5.752096176147461,13.324707984924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030957221984863,0.0,0.0,0.0,0.0,0.7997581958770752,0.0,5.7984724044799805,0.0,0.0,2.2585482597351074,0.0,4.09516716003418,13.578984260559082,0.0,0.0,0.0,17.76722526550293,5.86427640914917,0.0,0.0,12.199204444885254,6.071592330932617,10.826260566711426,12.185458183288574,28.226198196411133,0.0,0.0,5.569420337677002,0.0,16.00370979309082,10.832839012145996,0.0,8.198929786682129,0.0,0.0,0.0,18.58755111694336,0.0,0.0,14.359333992004395,0.0,7.935840129852295,0.9049911499023438,0.4771198034286499,10.745348930358887,10.555243492126465,0.0,0.0,4.284053325653076,0.22409051656723022,1,0,0
2.0417518615722656,0.0,0.0,4.643915176391602,0.0,0.0,11.439966201782227,20.819141387939453,17.59384536743164,15.165085792541504,3.6056389808654785,0.0,8.376555442810059,9.41573429107666,0.0,0.0,7.2946929931640625,16.497961044311523,0.0,1.7754939794540405,0.0,0.0,0.0,6.037629127502441,0.0,0.0,0.0,4.502467632293701,0.0,1.2301949262619019,0.0,0.0,0.0,8.017578125,0.0,0.0,19.813945770263672,0.0,0.0,5.489239692687988,0.0,4.1520771980285645,0.0,0.0,0.0,0.4662700295448303,22.415040969848633,0.0,0.0,4.8003740310668945,1.0159636735916138,11.542316436767578,0.0,0.0,0.0,11.504651069641113,13.770052909851074,0.0,22.87212562561035,0.2793223261833191,0.0,0.0,0.0,0.0,10.665247917175293,2.638267755508423,17.221590042114258,0.354655921459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363002300262451,0.0,3.335191249847412,11.15977954864502,17.537452697753906,0.0,0.0,10.289430618286133,0.0,1,0,0
8.090986251831055,0.0,1.6356356143951416,0.0,6.330373764038086,5.585605144500732,25.450889587402344,27.035200119018555,24.231781005859375,20.75286102294922,0.0,0.0,27.689809799194336,22.21959686279297,0.0,0.0,0.0,8.24683952331543,0.0,8.815648078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076974391937256,0.0,0.0,0.0,0.0,6.729419231414795,0.0,19.59706687927246,0.0,0.0,12.00765323638916,0.0,0.0,10.984488487243652,0.0,0.0,0.0,15.446572303771973,12.889674186706543,0.0,0.0,4.156219005584717,0.0,23.816904067993164,1.8740981817245483,15.284576416015625,0.0,0.0,0.0,0.0,0.0,17.97340202331543,0.0,2.4970874786376953,0.0,0.0,0.0,7.855201244354248,0.0,0.0,0.0,0.0,23.821439743041992,5.79672908782959,9.618273735046387,0.0,21.643566131591797,0.0,0.0,9.682258605957031,0.0,1,0,0
9.624822616577148,0.0,0.0,5.714503288269043,7.421215534210205,0.0,13.730642318725586,20.32624626159668,13.604373931884766,5.039881706237793,0.0,0.0,13.122735977172852,11.111685752868652,2.2283129692077637,0.0,0.0,11.203700065612793,0.0,1.3343552350997925,2.469564199447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743037462234497,0.638295590877533,0.0,0.0,0.18125632405281067,0.0,0.0,0.0,0.0,0.0,0.0,16.678226470947266,0.0,0.0,9.857612609863281,0.0,0.0,9.959789276123047,0.0,0.0,0.0,3.7760202884674072,4.816415786743164,0.0,0.0,6.646052360534668,8.581212997436523,16.28706932067871,0.0,10.470529556274414,4.71865177154541,0.0,9.518094062805176,0.0,0.0,3.802988290786743,0.0,10.077518463134766,3.2738568782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588329315185547,2.3900489807128906,3.5145161151885986,0.30371543765068054,19.83167266845703,0.0,0.0,5.528205394744873,0.0,0,2,0
10.920686721801758,0.0,0.0,0.6844083070755005,0.0,4.57030725479126,14.534931182861328,13.238507270812988,10.0189208984375,7.7612504959106445,0.0,0.0,18.978731155395508,7.046201705932617,0.0,10.814064979553223,0.0,3.9917688369750977,0.0,0.0,0.0,0.0,0.0,8.169323921203613,0.0,0.0,0.0,0.0,4.77914571762085,0.0,0.0,0.0,0.0,8.670331001281738,3.962902545928955,0.0,0.0,0.0,0.0,0.0,11.953720092773438,0.0,0.0,8.269665718078613,1.1536271572113037,0.0,5.628048896789551,0.0,0.0,0.0,18.626445770263672,8.163534164428711,0.0,7.9673171043396,0.0,10.59676456451416,10.424429893493652,0.0,20.28565788269043,0.0,0.0,4.2399420738220215,0.0,0.0,7.766951084136963,0.0,0.0,0.0,0.0,0.0,9.101469993591309,4.789095878601074,0.0,5.276266098022461,0.0,12.492303848266602,7.195484638214111,3.3050055503845215,0.0,11.20378589630127,0.0,0.0,2.655996084213257,0.0,1,0,0
