0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.14879441261291504,0.0,0.0,6.415312767028809,13.866841316223145,0.7608628869056702,1.700607180595398,6.430144309997559,11.238591194152832,4.802866458892822,7.7320966720581055,0.0,0.0,8.051045417785645,4.080533504486084,11.49217700958252,0.0,2.16237735748291,0.0,6.708259582519531,0.0,0.525421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.4396081566810608,0.0,0.0,10.14926528930664,0.0,0.0,0.0,0.0,0.0,9.43561840057373,0.0,3.987881898880005,0.0,0.0,0.0,2.6830697059631348,0.0,0.0,4.280893325805664,6.350961685180664,0.0,0.0,0.0,5.781105995178223,0.0,0.02986764907836914,0.0,0.3646067976951599,0.0,2.9552507400512695,6.963649749755859,10.99367904663086,0.0,0.0,0.0,0.0,6.307070732116699,0.0,5.6280598640441895,0.0,0.13145366311073303,9.131389617919922,4.040546417236328,0.04389384388923645,0.0,2.298532247543335,0.0,10.965205192565918,0.0,3.7894182205200195,0.0,0.0,0.0,0.0,6.59588098526001,0.0,1,6,6
0.07907700538635254,0.0,0.0,0.0,18.3229923248291,0.0,2.3434391021728516,11.726277351379395,12.360258102416992,0.0,3.742650032043457,0.0,4.240993499755859,14.961840629577637,14.32485580444336,12.040834426879883,0.0,0.0,0.0,6.67686653137207,0.0,0.0,0.0,4.223020553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63420295715332,0.0,0.0,0.0,0.0,0.0,20.596691131591797,0.0,6.641852378845215,11.759908676147461,0.0,0.0,0.0,0.0,0.0,0.9671834707260132,19.25481605529785,0.0,0.0,0.0,4.824638843536377,0.0,0.0,2.9674179553985596,6.866256237030029,1.9190397262573242,10.332817077636719,0.0,16.071487426757812,0.0,7.480335235595703,0.0,2.828028678894043,15.451765060424805,0.46820515394210815,16.028125762939453,0.0,0.0,7.534791469573975,18.16106414794922,0.0,0.0,20.363920211791992,0.0,19.30333137512207,0.0,0.0,0.0,2.490175724029541,0.0,3.06253719329834,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,37.51746368408203,0.0,0.0,22.396936416625977,38.11023712158203,0.7598092555999756,3.307976722717285,0.0,0.0,26.317371368408203,0.0,29.16853904724121,0.7986239790916443,0.0,0.0,28.88312530517578,0.0,0.0,0.0,6.264967918395996,0.0,0.0,0.0,0.0,3.003154993057251,0.0,0.0,12.558721542358398,0.0,0.0,1.3886940479278564,0.0,0.0,31.852828979492188,0.0,30.124731063842773,6.610342979431152,0.0,0.0,0.0,0.0,10.378026962280273,0.0,25.849414825439453,0.0,0.0,0.0,5.586040496826172,0.0,0.0,0.0,12.911358833312988,0.0,5.826085090637207,4.394265174865723,41.2406005859375,0.0,0.0,0.0,10.700410842895508,28.03105926513672,9.632302284240723,25.246442794799805,0.0,5.602202415466309,39.76384353637695,49.33419418334961,0.0,0.0,21.835758209228516,0.0,28.780168533325195,0.0,0.0,0.0,0.0,0.0,8.998699188232422,3.100221633911133,0.0,1,6,6
2.8324007987976074,0.0,0.0,0.0,26.492271423339844,0.0,0.0,13.174263954162598,10.974575996398926,0.0,5.218337535858154,0.0,0.0,12.664816856384277,15.998129844665527,18.541345596313477,3.467632532119751,0.0,0.0,7.985934257507324,0.0,7.086806297302246,0.0,0.0,0.0,0.0,1.1453628540039062,0.1821996569633484,0.0,0.0,0.0,18.78325843811035,0.0,0.0,0.0,0.0,0.0,20.679277420043945,0.0,17.616056442260742,11.108560562133789,1.89922034740448,0.0,0.0,0.0,0.0,0.0,13.363974571228027,0.0,0.0,0.0,0.21178418397903442,0.0,0.0,0.0,6.106413841247559,2.0190443992614746,7.812804222106934,0.0,20.2928409576416,0.0,0.0,0.0,7.199742794036865,14.903865814208984,0.0,7.302414894104004,0.0,0.0,9.764681816101074,20.073579788208008,1.8670949935913086,0.0,19.947105407714844,0.0,12.946414947509766,0.0,0.0,1.5922755002975464,0.0,0.0,4.524599552154541,0.0,0.0,1,6,6
0.0,0.0,4.263502597808838,0.0,19.27376937866211,0.0,0.0,5.180727958679199,16.427837371826172,0.0,0.0,0.0,0.0,11.113530158996582,14.623641967773438,9.105423927307129,0.0,0.0,0.0,4.5538201332092285,0.0,0.0,0.0,6.33383846282959,0.0,0.0,0.0,7.053825378417969,0.0,0.0,0.0,23.478281021118164,0.0,0.0,0.0,0.0,0.0,12.17805004119873,0.0,14.607911109924316,6.1416425704956055,0.0,0.0,0.0,0.0,0.0,0.0,18.58582878112793,0.0,0.0,0.0,5.836845397949219,0.0,0.0,0.0,0.0,8.10460090637207,17.45650863647461,0.0,10.510656356811523,0.0,3.788433074951172,0.0,12.150386810302734,7.190394878387451,5.150920391082764,12.396777153015137,0.3089863657951355,0.0,17.890352249145508,16.04545021057129,0.0,0.0,18.03548812866211,0.0,8.249335289001465,0.0,0.0,0.27019479870796204,0.0,0.0,7.495885848999023,0.0,8.244414329528809,1,6,6
2.6898550987243652,0.0,0.0,0.0,10.750787734985352,0.0,0.0,3.9697105884552,3.6438398361206055,0.0,2.589024543762207,0.0,1.2745811939239502,4.4335479736328125,8.625224113464355,0.0,0.0,0.0,1.6511150598526,4.206418514251709,0.0,0.0,0.0,0.0,0.0,0.0,1.405626893043518,3.4242823123931885,0.0,0.0,2.092804431915283,6.12380838394165,0.0,0.0,0.0,0.0,4.381632328033447,6.348616123199463,0.0,4.135024547576904,6.498044967651367,0.0,2.0519027709960938,0.0,0.0,0.37094324827194214,1.0289641618728638,1.5850974321365356,0.0,0.0,0.0,2.63030743598938,0.0,0.0,0.0,0.0,0.0,3.894463539123535,0.0,11.028024673461914,0.0,0.6154680252075195,0.0,3.8048882484436035,7.94216775894165,2.145233154296875,2.648526906967163,0.908540666103363,2.185469627380371,3.215075969696045,3.5594096183776855,0.0,0.0,2.3573360443115234,3.9536967277526855,8.134642601013184,0.0,0.0,0.0,0.0,0.0,1.1799206733703613,0.0,1.1091101169586182,1,6,6
5.758931636810303,0.0,0.0,0.0,14.761238098144531,1.4903208017349243,9.515302658081055,14.347024917602539,13.679189682006836,0.0,0.3117867708206177,0.0,13.259672164916992,14.532851219177246,15.117823600769043,0.0,0.0,2.5410008430480957,0.0,16.929506301879883,0.0,0.0,0.0,12.476855278015137,0.0,0.0,0.0,13.680218696594238,0.0,0.0,0.0,7.714306354522705,0.0,0.0,0.0,0.0,0.0,6.187850475311279,0.0,5.004912376403809,16.597883224487305,0.0,0.0,0.12888950109481812,0.0,3.187972068786621,7.419551849365234,2.0833451747894287,0.0,2.1912620067596436,0.0,4.074592590332031,0.0,0.0,0.0,5.268702507019043,5.064848899841309,9.353976249694824,0.0,16.87358856201172,0.0,5.961085319519043,0.0,5.015376567840576,15.470600128173828,2.7680561542510986,7.609482765197754,1.2603187561035156,0.6408157348632812,0.0,6.286901950836182,0.0,0.0,11.481328010559082,0.0,7.987893104553223,0.0,0.0,0.0,16.18491554260254,0.0,0.0,0.0,11.777386665344238,1,6,6
0.0,0.0,11.976629257202148,0.0,80.76707458496094,0.0,8.382598876953125,35.675621032714844,42.697654724121094,0.0,0.0,0.0,23.64086151123047,49.83922576904297,28.164113998413086,17.1398868560791,0.0,0.0,0.0,27.958932876586914,0.0,0.0,0.0,22.936429977416992,0.0,0.0,0.0,15.992867469787598,0.0,0.0,0.0,38.41591262817383,0.0,0.0,0.0,0.0,0.0,40.042755126953125,0.0,27.036348342895508,27.57716178894043,0.0,0.0,0.0,0.0,0.0,0.0,26.618589401245117,0.0,0.0,0.0,9.870780944824219,0.0,0.0,0.0,24.736774444580078,0.0,36.776039123535156,0.0,48.83111572265625,0.0,34.93096923828125,0.0,37.41009521484375,48.10238265991211,14.251398086547852,26.486007690429688,0.0,0.0,43.22829055786133,54.94068145751953,0.0,0.0,45.95629119873047,0.0,48.67891311645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6
13.180667877197266,0.0,0.0,0.0,6.761958122253418,0.0,8.578365325927734,17.175004959106445,17.11231231689453,3.937939405441284,3.9155454635620117,0.0,5.3582658767700195,6.148565292358398,1.3993828296661377,4.04651403427124,0.0,1.888459324836731,0.0,8.638043403625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43242111802101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691257953643799,8.876092910766602,0.0,0.0,6.014120578765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879155397415161,0.0,0.0,1.9012160301208496,0.0,14.806623458862305,10.472770690917969,1.944297194480896,3.8771860599517822,0.0,0.0,0.0,0.0,4.672945022583008,0.0,3.5215628147125244,0.0,0.0,0.0,6.168578624725342,0.0,0.0,1.8733177185058594,5.996767044067383,6.987427234649658,0.0,0.0,0.0,9.340424537658691,0.0,0.0,0.0,0.0,0,0,6
0.0,0.0,0.0,0.0,36.50984191894531,0.0,4.628037929534912,16.44400405883789,15.119277954101562,0.0,0.0,0.0,10.64011287689209,27.751649856567383,13.893867492675781,8.960614204406738,3.130096197128296,0.0,0.0,17.197303771972656,0.0,0.0,0.0,5.389195442199707,0.0,0.0,0.0,6.300936698913574,0.0,0.0,0.0,12.231119155883789,0.0,0.0,0.0,0.0,0.0,24.71122932434082,0.0,12.911575317382812,19.940855026245117,1.4176925420761108,0.0,0.0,0.0,9.089091300964355,4.810537338256836,18.265544891357422,0.0,0.0,0.0,0.23870712518692017,0.0,0.0,0.0,19.88707733154297,0.0,4.639561653137207,0.0,39.14228820800781,0.0,6.477606296539307,0.0,11.570291519165039,27.804262161254883,6.632418155670166,12.217143058776855,0.0,3.1517539024353027,16.00775909423828,29.750282287597656,0.0,0.0,21.24497413635254,0.0,29.003156661987305,0.0,0.0,0.0,0.24839338660240173,0.0,3.6835341453552246,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,20.488929748535156,0.0,3.115323543548584,7.6239495277404785,12.335742950439453,0.0,1.735851526260376,0.0,5.689205169677734,10.875428199768066,5.973896503448486,4.509048938751221,1.0976930856704712,0.0,1.06550931930542,9.093143463134766,0.0,2.016242265701294,0.0,7.737207412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41539192199707,0.0,0.0,0.0,0.0,0.0,14.139372825622559,0.0,10.921564102172852,5.713960647583008,0.0,1.5252362489700317,0.0,0.0,0.0,0.0,10.074625015258789,0.0,0.0,0.0,4.6161346435546875,0.0,0.0,0.0,0.0,0.0,9.54278564453125,0.0,9.15919303894043,1.0242825746536255,0.0,0.0,12.466650009155273,11.511420249938965,6.964524269104004,6.732053279876709,0.0,0.0,17.925397872924805,19.7620792388916,0.11909237504005432,0.0,8.932058334350586,2.5022127628326416,12.422189712524414,0.0,0.0,0.0,0.0,0.0,5.1201982498168945,0.23147211968898773,0.0,1,6,6
0.0,0.0,0.0,0.0,20.591962814331055,0.0,0.0,8.034198760986328,13.105130195617676,0.0,0.0,0.0,0.0,13.372179985046387,8.965599060058594,6.08624267578125,0.0,0.0,0.0,11.714007377624512,0.0,0.0,0.0,4.0562944412231445,0.0,0.0,3.944976806640625,3.5833020210266113,0.0,0.0,0.0,9.167093276977539,0.0,0.0,0.0,0.0,0.0,19.36882209777832,0.0,14.646272659301758,4.185060501098633,0.0,0.0,0.0,0.0,4.573529243469238,0.0,20.33437728881836,0.0,0.0,0.0,4.293491363525391,0.0,0.0,0.0,1.576648235321045,2.390723943710327,7.53022575378418,0.0,24.886817932128906,0.0,0.8230109214782715,0.0,13.21868896484375,14.47645378112793,2.8028500080108643,10.935569763183594,0.0,6.4487175941467285,10.41944408416748,22.30453109741211,0.0,0.0,17.19718360900879,0.0,9.504833221435547,0.0,0.0,0.8914726972579956,1.1176725625991821,0.0,6.442581653594971,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,19.678041458129883,0.0,0.0,9.592242240905762,23.548721313476562,0.0,6.864459037780762,0.0,0.0,28.860483169555664,24.29294776916504,28.418264389038086,0.0,0.0,0.0,21.887535095214844,0.0,6.5600786209106445,0.0,3.060040235519409,0.0,0.0,6.102222442626953,2.6268718242645264,0.0,0.0,0.0,24.711320877075195,0.0,0.0,4.174763202667236,0.0,0.0,40.04600524902344,0.0,37.38972473144531,9.646368026733398,0.0,0.0,0.0,0.0,0.0,0.0,51.3679313659668,0.0,0.0,0.0,5.979370594024658,0.0,0.0,0.0,0.0,22.172407150268555,9.684765815734863,0.0,34.38950729370117,0.0,0.0,0.0,4.901824474334717,26.190711975097656,0.5436552166938782,22.658275604248047,0.0,5.450087547302246,9.729903221130371,40.89491653442383,0.0,0.0,43.09661865234375,0.0,13.013570785522461,0.0,0.0,0.31903353333473206,5.472321510314941,0.0,27.42667579650879,0.0,0.0,1,6,6
0.0,0.0,0.5747978687286377,0.0,17.979145050048828,0.0,0.0,11.787325859069824,12.31543254852295,4.809251308441162,11.867422103881836,0.0,0.0,10.024353981018066,7.936722278594971,22.859512329101562,5.137233257293701,0.0,0.0,0.0,0.0,3.7516109943389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701555132865906,18.27977180480957,0.0,6.622836589813232,0.0,0.0,0.0,14.944059371948242,0.0,22.027193069458008,5.640973091125488,2.9874937534332275,0.0,0.0,0.0,0.0,0.0,14.341776847839355,0.0,0.0,0.0,7.733798980712891,0.0,0.0,0.0,4.685418128967285,6.312277793884277,0.21280300617218018,10.929743766784668,9.90572738647461,0.0,0.0,0.0,0.0,3.436662197113037,0.0,14.331099510192871,0.0,0.0,17.498516082763672,18.74486541748047,5.673857688903809,0.0,7.711373329162598,0.0,16.848392486572266,0.0,0.0,0.0,0.0,1.4220218658447266,1.4054944515228271,8.359909057617188,0.0,1,6,6
4.277245998382568,0.0,0.0,0.9994810819625854,13.529805183410645,0.0,2.243244171142578,8.218429565429688,4.962098121643066,0.0,3.0845563411712646,0.0,4.091277122497559,2.9568209648132324,8.03580379486084,4.409439563751221,0.0,0.0,3.89581298828125,7.230530261993408,0.0,0.0,0.0,0.1629408597946167,0.0,0.0,0.0,0.0,0.9029425978660583,0.0,0.0,5.186681270599365,0.0,0.0,0.0,0.0,3.4804837703704834,5.364964008331299,0.0,3.339780569076538,3.9448866844177246,0.0,0.0,1.7274665832519531,0.0,0.9756119847297668,2.3507704734802246,2.1911089420318604,0.0,0.0,0.0,3.3058857917785645,0.0,0.0,3.927946090698242,7.896609306335449,0.0,4.892184734344482,0.0,10.641523361206055,0.0,6.976108551025391,0.0,1.771965742111206,4.254714488983154,1.5426216125488281,0.43218836188316345,0.0,0.0,5.7433366775512695,5.433104515075684,0.0,0.0,4.4828386306762695,1.469942331314087,4.241227626800537,0.0,0.0,0.0,0.9338687658309937,0.0,0.0,0.0,0.0,0,2,6
0.0,0.0,0.0,0.0,29.219635009765625,0.0,0.0,7.474447250366211,15.420195579528809,0.0,5.5025763511657715,0.0,0.0,15.901137351989746,21.320396423339844,9.223139762878418,0.0,0.0,0.0,12.894740104675293,0.0,0.0,0.0,10.142104148864746,0.0,0.0,0.0,10.561209678649902,0.0,0.0,0.0,27.676645278930664,0.0,0.0,0.0,0.45533624291419983,0.0,16.689044952392578,0.0,25.137714385986328,15.296602249145508,0.0,3.4402356147766113,0.0,0.0,0.0,0.0,15.648088455200195,0.0,0.0,0.0,5.78725004196167,0.0,0.0,0.0,0.0,4.170997619628906,14.129098892211914,0.0,19.09959602355957,3.6307764053344727,0.0,0.0,7.805715560913086,13.975616455078125,15.647047996520996,8.879565238952637,0.0,0.0,19.077123641967773,11.955183982849121,0.0,0.0,13.258343696594238,8.351435661315918,18.581260681152344,0.0,0.0,3.8094892501831055,0.0,0.0,5.664255142211914,0.0,2.898662567138672,1,6,6
0.0,0.0,0.0,0.0,28.559452056884766,0.0,0.0,16.393510818481445,15.603021621704102,0.0,0.5816240906715393,0.0,0.28560876846313477,21.263681411743164,18.419050216674805,12.012422561645508,1.234397053718567,0.0,1.1224583387374878,10.687738418579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7755866050720215,0.0,0.0,0.0,19.986892700195312,0.0,0.0,0.0,0.0,0.0,16.323816299438477,0.0,19.541746139526367,17.201030731201172,0.0,0.0,0.0,0.0,0.0,0.0,13.272034645080566,0.0,0.0,0.0,5.360928058624268,0.0,0.0,0.0,9.433493614196777,0.821121335029602,11.339007377624512,0.0,17.71083641052246,0.0,6.272982120513916,0.0,9.773319244384766,16.9548397064209,0.0,7.417595863342285,0.0,0.0,11.986454010009766,22.04560661315918,0.0,0.0,17.876333236694336,0.0,17.766176223754883,0.0,0.0,1.1034950017929077,4.572658538818359,0.0,1.2365161180496216,2.1521027088165283,0.0,1,6,6
0.0,0.0,3.2648656368255615,0.0,45.44895935058594,0.0,4.351053714752197,16.125282287597656,22.68479347229004,0.0,0.0,0.0,18.00116539001465,25.737882614135742,11.28673267364502,3.36533260345459,13.803871154785156,0.0,17.45908546447754,29.79871940612793,0.0,0.18660566210746765,0.0,14.74878215789795,3.3609583377838135,0.5731329917907715,0.0,0.0,0.0,0.0,8.648487091064453,19.073223114013672,0.0,0.0,0.0,0.0,0.0,33.665611267089844,0.0,22.216230392456055,13.271656036376953,0.0,10.551130294799805,0.0,0.0,0.0,0.0,20.82706069946289,4.511274814605713,0.0,0.0,15.273117065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611677169799805,5.722181797027588,0.0,0.0,26.095186233520508,39.22000503540039,23.221328735351562,7.55473518371582,0.0,0.0,34.7054443359375,33.78752136230469,0.0,0.0,7.409046173095703,5.510385513305664,33.664085388183594,0.0,0.0,0.0,0.0,0.0,7.913732528686523,12.704355239868164,0.0,1,6,6
0.0,0.0,1.530651330947876,0.0,22.409439086914062,0.0,0.8539091348648071,3.254617214202881,8.523764610290527,0.0,1.7131179571151733,0.0,5.945252418518066,8.661345481872559,10.213583946228027,0.09779417514801025,0.0,0.0,4.245640754699707,12.3252592086792,0.0,2.5268187522888184,0.0,4.364016532897949,0.0,0.0,0.0,4.86391019821167,0.0,0.0,0.0,10.714624404907227,0.0,0.0,2.2760517597198486,0.0,0.0,15.83488655090332,0.0,7.595605373382568,0.22123616933822632,0.0,0.8652952909469604,0.0,0.0,0.0,0.0,18.194175720214844,1.9382998943328857,0.0,0.0,5.292853355407715,0.0,0.0,0.0,0.014730870723724365,0.0,6.441681861877441,0.0,14.53707504272461,4.806481838226318,0.0,0.0,16.314529418945312,13.191729545593262,13.464813232421875,6.096632957458496,0.0,0.0,18.313066482543945,21.86458969116211,0.0,0.0,8.502263069152832,3.5055007934570312,9.531648635864258,0.0,0.0,0.0,0.0,0.0,10.05272102355957,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,32.29102325439453,0.0,9.025711059570312,19.51274299621582,23.985336303710938,0.0,0.0,0.0,16.776063919067383,37.426639556884766,1.3561515808105469,10.223670959472656,5.910856246948242,0.0,0.0,31.42980194091797,0.0,0.0,0.0,16.95943832397461,3.8254075050354004,0.0,1.8943212032318115,0.6353532671928406,0.0,0.0,0.0,0.0,0.0,0.0,1.7651666402816772,0.0,0.0,29.61665153503418,0.0,17.382905960083008,19.25588035583496,0.0,0.0,0.0,0.0,8.404304504394531,6.543044090270996,23.688735961914062,0.0,0.0,0.0,1.3199615478515625,0.0,0.0,0.0,3.4645683765411377,2.2883355617523193,1.4220596551895142,0.0,33.814308166503906,0.0,0.0,0.0,25.886743545532227,40.50218200683594,11.791176795959473,16.102069854736328,0.0,0.0,24.32063865661621,50.203880310058594,0.0,0.0,28.386518478393555,0.0,31.545360565185547,0.0,0.0,0.0,3.973883628845215,0.0,11.003899574279785,0.0,0.0,1,6,6
0.0,0.0,11.91280746459961,0.0,20.509502410888672,0.0,6.287854194641113,14.573960304260254,9.722668647766113,0.0,0.0,0.0,9.672919273376465,11.36705493927002,5.889123439788818,6.714357376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283555030822754,0.0,0.0,0.0,0.0,0.41413384675979614,0.0,0.0,12.994461059570312,0.0,0.0,0.0,0.0,0.0,19.376482009887695,0.0,0.0,1.6826026439666748,0.0,0.0,0.0,0.0,0.0,0.0,15.927565574645996,0.0,0.0,0.0,12.219125747680664,0.0,0.0,4.452541828155518,20.942920684814453,0.0,16.910181045532227,6.477860450744629,12.940017700195312,0.0,11.561355590820312,0.0,10.202363967895508,12.702339172363281,0.0,10.612521171569824,1.9859635829925537,0.0,7.419371604919434,21.616741180419922,6.020339012145996,0.0,31.365379333496094,0.0,9.024293899536133,0.0,0.0,0.8974220752716064,3.5116543769836426,0.0,1.0592142343521118,0.0,0.0,0,0,6
0.0,0.0,4.631124019622803,0.0,23.209562301635742,0.0,19.628345489501953,2.4244465827941895,30.054840087890625,17.428125381469727,0.0,0.0,0.4292764663696289,26.043920516967773,7.554202079772949,22.388593673706055,0.0,0.5474299192428589,0.0,15.328864097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068706512451172,0.0,0.0,0.0,0.0,0.0,24.359670639038086,0.0,16.77081871032715,0.0,0.0,0.0,0.0,0.0,3.7620372772216797,8.815608978271484,43.746273040771484,0.0,0.0,0.0,24.864431381225586,0.0,0.0,0.0,0.0,10.93337345123291,0.0,0.0,17.721839904785156,0.0,0.0,0.0,0.0,14.754382133483887,9.732144355773926,19.05841827392578,0.0,0.0,24.449607849121094,25.45907974243164,0.0,0.0,14.573723793029785,0.0,13.690885543823242,0.0,0.0,0.0,7.571438312530518,0.0,30.45026206970215,16.04396629333496,0.0,1,6,6
0.0,0.0,0.0,0.0,18.759387969970703,0.0,0.8666390180587769,7.676010608673096,10.791650772094727,0.0,0.013756155967712402,0.0,0.0,10.6904935836792,8.033106803894043,8.892946243286133,0.0,0.0,0.0,7.106609344482422,0.0,0.0,0.0,2.1855010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665117263793945,0.0,0.0,0.5588493943214417,0.0,0.0,13.995271682739258,0.0,9.925806045532227,3.379087448120117,0.0,0.0,0.0,0.0,0.46097785234451294,0.7253926992416382,15.564825057983398,0.0,0.0,0.0,5.047318458557129,0.0,0.0,0.0,4.337904453277588,0.0,4.0122857093811035,0.0,16.32697868347168,0.0,0.8102107048034668,0.0,5.587522983551025,9.459674835205078,4.650289535522461,4.594051837921143,0.0,1.207594633102417,12.79281234741211,13.13680362701416,0.0,0.0,13.847764015197754,0.0,10.340152740478516,0.0,0.0,0.0,0.0,0.0,6.153731822967529,0.0,0.0,1,6,6
5.51608943939209,0.0,0.0,0.0,18.094593048095703,0.0,0.0,9.473483085632324,5.625857353210449,0.0,9.777871131896973,0.0,4.868882179260254,8.766860961914062,30.749635696411133,8.633230209350586,0.0,3.3990426063537598,0.0,8.62240982055664,0.0,2.735739231109619,0.0,8.55146598815918,0.0,0.0,5.300559043884277,6.569858074188232,0.0,0.0,0.24624162912368774,11.941495895385742,0.0,0.0,0.0,0.0,0.0,11.127808570861816,0.0,3.557227373123169,15.537663459777832,0.8156856894493103,0.0,0.0,0.0,0.0,1.4866262674331665,10.473363876342773,0.0,0.0,0.0,4.523168563842773,0.0,0.0,0.0,0.5199115872383118,1.6082006692886353,0.0,0.0,17.27247428894043,0.0,4.125304222106934,0.0,0.0,15.75698471069336,7.109807968139648,7.421279430389404,0.0,0.09949681162834167,6.396162509918213,5.535727024078369,0.0,0.0,4.040951728820801,0.0,17.285354614257812,0.0,0.0,0.0,4.267840385437012,0.0,0.0,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,36.66453552246094,0.0,0.0,17.42313575744629,19.373689651489258,0.0,1.1178959608078003,0.0,6.832857131958008,16.021459579467773,18.220869064331055,9.136270523071289,0.0,0.0,3.3391408920288086,20.664897918701172,0.0,0.0,0.0,13.08513069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941261291503906,0.0,0.0,9.130919456481934,0.0,0.0,23.222436904907227,0.0,16.523086547851562,11.843392372131348,0.0,0.0,0.0,0.0,4.751335144042969,2.825620174407959,23.926410675048828,0.0,0.0,0.0,6.982169151306152,0.0,0.0,0.0,11.792105674743652,0.0,5.701695442199707,0.0,28.77983283996582,0.0,6.895693302154541,0.0,14.48057746887207,22.50069236755371,10.955449104309082,8.696693420410156,0.0,3.78875732421875,25.791505813598633,29.597665786743164,0.0,0.0,17.199350357055664,0.0,24.64948081970215,0.0,0.0,0.0,0.0,0.0,12.338862419128418,0.0,0.0,1,6,6
0.6932218074798584,0.0,0.0,0.0,14.756903648376465,0.0,1.7252932786941528,9.430951118469238,10.769187927246094,0.0,2.5122504234313965,0.0,3.6003453731536865,15.051573753356934,7.023122310638428,9.762145042419434,0.727153480052948,0.0,0.0,11.58430004119873,0.0,0.0,0.0,3.8484580516815186,0.0,0.0,5.132658958435059,4.751073360443115,0.0,0.0,0.0,5.482896327972412,0.0,0.0,0.0,0.0,0.0,15.085423469543457,0.0,7.999699592590332,10.669544219970703,0.0,0.0,0.0,0.0,4.3962721824646,6.010602951049805,10.51899528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188404083251953,2.585808038711548,19.296175003051758,0.0,0.0,0.0,3.9072070121765137,16.852140426635742,2.4118056297302246,8.463814735412598,0.0,3.17545747756958,4.0681023597717285,15.18472671508789,0.0,0.0,9.576624870300293,0.0,21.016647338867188,0.0,0.0,0.0,0.7577899694442749,0.0,3.3499093055725098,1.719049096107483,0.0,1,6,6
