0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,0.0,0.0,7.19619607925415,6.761739730834961,5.967891216278076,12.182537078857422,0.0,0.0,12.698386192321777,2.3787426948547363,0.0,2.3133692741394043,11.344383239746094,0.0,4.451539039611816,7.348760604858398,0.0,0.0,0.0,1.7493562698364258,5.989500522613525,0.0,6.151658535003662,0.0,0.0,2.062169313430786,0.0,0.0,0.0,0.27568939328193665,0.0,0.0,0.0,0.0,0.0,0.0,2.1210412979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328100204467773,0.0,0.0,0.0,0.0,0.0,0.0,7.791167259216309,12.224748611450195,0.0,0.0,0.0,0.0,10.479372024536133,4.076359748840332,0.0,0.0,0.0,0.0,0.0,23.246244430541992,0.0,0.0,7.321760177612305,0.0,3.544598340988159,0.0,6.890119552612305,0.0,0.0,0.0,6.713685035705566,3.9410042762756348,0.0,0,1,8
14.068710327148438,0.0,3.604078531265259,0.0,0.0,0.6292984485626221,9.630212783813477,22.02406883239746,12.498997688293457,12.81516170501709,0.0,0.0,17.007326126098633,0.0,0.0,2.7645788192749023,2.1989545822143555,0.0,9.803403854370117,4.375831127166748,0.0,0.0,0.0,4.618779182434082,14.666901588439941,0.0,0.0,0.0,2.0933196544647217,0.0,0.0,0.0,0.0,2.243983030319214,3.340697765350342,0.0,0.0,0.0,1.2755813598632812,0.6554684638977051,2.5753836631774902,0.0,0.0,12.863188743591309,2.095634937286377,10.672554016113281,0.7197887897491455,0.0,0.0,0.0,37.251922607421875,0.0,0.0,0.5807393193244934,0.0,12.628682136535645,6.3231401443481445,18.602197647094727,24.08054542541504,0.0,0.0,0.0,0.0,19.02738380432129,0.0,0.0,0.0,0.0,0.0,0.0,30.5124454498291,0.0,0.0,16.744552612304688,0.0,0.09951421618461609,0.0,0.0,0.0,3.6849842071533203,0.0,0.0,0.0,0.0,1,8,8
7.079419136047363,0.0,0.0,0.0,2.2839901447296143,0.0,10.496264457702637,13.634264945983887,8.372029304504395,0.0,2.163881778717041,0.0,7.911899566650391,0.0,0.0,8.78751277923584,0.0,0.0,0.0,0.10134491324424744,0.0,2.2877631187438965,0.0,7.8506574630737305,0.0,0.0,0.0,0.0,6.688253879547119,0.0,0.0,2.862175464630127,0.0,5.424724578857422,2.079834461212158,0.0,2.730412006378174,0.0,0.0,0.0,7.844124794006348,0.0,0.0,6.793491840362549,0.0,0.0,6.736104965209961,0.0,0.0,0.0,18.163301467895508,1.7090263366699219,0.0,0.0,0.0,15.283673286437988,0.0,0.9190700054168701,14.919327735900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272373557090759,0.0,0.0,9.074450492858887,6.417069435119629,0.0,8.690796852111816,0.0,11.027555465698242,0.0,0.0,0.0,2.7879953384399414,0.0,0.0,0.0,0.0,0,9,8
3.0793261528015137,3.676576614379883,10.414717674255371,8.78925609588623,0.0,0.0,0.0,8.317429542541504,4.910323619842529,0.0,2.9118165969848633,0.0,10.492925643920898,1.8317428827285767,0.0,0.0,0.0,0.0,0.0,12.68605899810791,0.0,0.0,1.7891485691070557,11.703102111816406,0.17481887340545654,0.0,3.2715210914611816,0.0,4.357692718505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845302939414978,0.0,0.0,6.154784679412842,0.0,0.0,3.274601936340332,0.0,0.16779178380966187,9.327670097351074,12.53316593170166,0.0,0.0,7.657337665557861,0.0,0.0,0.0,0.0,12.011923789978027,5.733846187591553,11.934859275817871,4.105739593505859,0.0,0.0,3.7389564514160156,0.0,17.351734161376953,1.6994022130966187,1.686142921447754,2.08217716217041,0.0,0.0,0.0,4.8820061683654785,0.0,0.0,14.868745803833008,0.0,0.0,1.552780032157898,0.0,14.553714752197266,10.54204273223877,0.0,0.0,2.718623399734497,9.379727363586426,1,8,8
0.0,0.5092953443527222,0.0,0.0,0.8693356513977051,0.0,14.513243675231934,3.7998952865600586,0.0,6.6077985763549805,0.0,0.0,15.831789016723633,0.0,0.0,0.0,0.0,5.218410491943359,1.380125880241394,0.0,0.0,0.0,0.0,6.561702728271484,7.7861151695251465,1.1828334331512451,9.976664543151855,0.0,2.2987449169158936,0.0,0.0,0.0,0.0,0.0,5.531606674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471173286437988,7.62501335144043,15.351113319396973,8.837213516235352,0.0,0.0,0.0,26.384984970092773,0.0,0.0,0.34071654081344604,7.8383283615112305,7.196361541748047,0.0,10.914044380187988,15.130029678344727,9.562294006347656,0.0,5.057034492492676,0.0,8.821290969848633,2.929133653640747,0.0,5.3167219161987305,0.0,0.0,0.0,13.38120174407959,0.0,0.0,0.0,0.0,0.0,1.0096083879470825,3.5449371337890625,0.0,11.762458801269531,3.3123974800109863,0.0,0.0,0.0,1,8,8
6.01797342300415,0.0,0.0,0.0,0.0,0.0,6.997188568115234,11.760611534118652,5.298226356506348,4.659729957580566,0.0,0.0,11.770843505859375,0.0,0.0,1.5234332084655762,0.877339780330658,0.0,1.133378505706787,0.0,0.0,0.0,0.0,7.170990943908691,3.886899948120117,0.0,0.5636059641838074,0.0,5.163835525512695,4.713436603546143,0.0,0.0,0.0,3.672102689743042,4.614492893218994,0.0,0.0,0.0,0.0,0.0,7.186831474304199,0.0,4.030272006988525,6.391701698303223,3.2719061374664307,0.0,5.494269371032715,0.0,0.0,0.0,21.723678588867188,0.0,0.0,0.0,0.0,4.9873175621032715,4.742225646972656,2.3496885299682617,9.348111152648926,0.0,0.0,0.0,0.0,4.970553398132324,0.0,0.0,0.0,0.0,0.0,0.0,15.112504959106445,0.0,0.0,5.457841873168945,0.0,4.038180351257324,0.0,3.6693453788757324,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
9.219884872436523,0.0,0.0,0.0,0.0,0.0,7.156984806060791,14.60092830657959,4.0954203605651855,0.0,0.0,0.0,16.172019958496094,0.0,0.0,0.0,0.0,0.6055268049240112,11.879754066467285,2.9947001934051514,0.0,0.0,0.0,3.1763436794281006,0.7429088354110718,3.396981716156006,0.0,0.0,7.861936092376709,0.0,0.0,0.0,0.0,0.0,1.048472285270691,0.0,0.0,0.0,0.9616851806640625,0.0,11.2354736328125,0.0,0.8280982971191406,6.722754955291748,0.0,3.7622790336608887,2.975522518157959,0.0,3.2814736366271973,0.0,20.69426918029785,0.0,0.0,0.0,0.0,6.917989253997803,0.3573932647705078,12.10085678100586,4.792381286621094,0.0,0.0,0.0,0.0,13.034212112426758,0.0,0.0,0.0,0.0,0.0,0.0,20.567134857177734,0.0,0.0,8.494956016540527,0.0,1.950675368309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575165271759033,0,9,8
4.484282970428467,0.0,4.816085338592529,0.0,2.7295424938201904,0.0,0.0,9.17619800567627,2.024641275405884,0.0,3.101686954498291,0.0,9.740870475769043,0.946197509765625,0.0,0.0,1.5154088735580444,0.0,0.0,1.8124264478683472,0.0,0.0,0.0,8.930500030517578,5.276468753814697,0.0,0.011814117431640625,0.0,0.0,0.0,0.0,0.0,0.0,4.518307209014893,0.0,0.0,0.0,6.450765132904053,0.0,0.0,6.199280738830566,0.0,0.0,0.5399852395057678,0.0,0.0,0.0,7.236852645874023,0.0,0.0,7.5008392333984375,0.0,0.0,0.0,3.167191505432129,7.680854797363281,1.4634549617767334,5.969928741455078,12.725951194763184,2.693450450897217,0.0,0.0,0.0,8.93455696105957,0.0,0.0,4.264741897583008,0.0,0.0,0.0,12.030117988586426,0.0,0.0,13.59937572479248,0.0,3.5315940380096436,0.0,0.0,1.0617867708206177,0.0,0.0,0.5246713161468506,3.3380370140075684,0.0,0,0,8
7.488639831542969,0.0,4.562966823577881,1.6645444631576538,15.678982734680176,0.0,0.0,20.30439567565918,11.679536819458008,0.0,0.0,0.0,5.407362937927246,0.0,0.0,1.0716184377670288,0.0,0.0,11.115579605102539,7.897059440612793,0.0,0.0,0.0,15.586925506591797,13.474367141723633,2.3204448223114014,0.0,7.510372161865234,12.1365966796875,0.0,0.0,3.476879119873047,0.0,0.0,6.177001476287842,0.0,0.0,0.0,0.0,3.0328309535980225,0.0,0.0,0.0,8.443784713745117,0.0,7.246655464172363,0.0,6.024882793426514,0.8498834371566772,0.0,8.908677101135254,0.0,0.0,0.0,0.0,14.07910442352295,0.0,26.492721557617188,4.248394966125488,3.4306302070617676,0.0,2.1181952953338623,0.0,22.201854705810547,0.0,3.1836600303649902,1.5096194744110107,0.0,0.0,12.755534172058105,20.753568649291992,0.0,0.0,17.894832611083984,2.0734264850616455,0.0,0.0,0.0,0.0,10.050654411315918,0.0,0.0,0.0,1.2499675750732422,1,8,8
9.362041473388672,0.0,0.0,2.3678383827209473,3.9119603633880615,0.0,11.05317497253418,15.572333335876465,9.174994468688965,0.0,0.0,0.0,14.042360305786133,1.9507263898849487,0.0,0.0,0.0,2.676462173461914,0.0,6.579691410064697,0.0,0.0,0.0,2.0362021923065186,0.7212518453598022,0.0,0.0,0.0,3.3161561489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623191356658936,0.0,0.5286266207695007,0.0,8.069282531738281,0.0,0.0,6.079733371734619,0.0,0.19617456197738647,7.353728294372559,0.0,0.0,0.0,11.602313041687012,0.0,0.0,0.0,4.202795028686523,11.641711235046387,3.659928321838379,11.855596542358398,11.83036994934082,0.0,0.0,8.85478401184082,0.0,7.65631628036499,0.7173483967781067,0.0,0.0,0.0,0.0,0.0,10.913201332092285,0.0,0.0,4.903225898742676,0.0,4.976195335388184,0.0,0.0,0.0,5.275898456573486,0.0,0.0,0.0,7.948157787322998,1,8,8
9.874198913574219,0.0,0.0,0.0,0.0,0.0,14.039016723632812,16.56361961364746,6.45231294631958,0.0,0.0,0.0,13.03816032409668,0.0,0.0,11.04918384552002,0.0,0.0,2.2177300453186035,0.0,0.0,0.0,0.0,3.1373188495635986,7.122566223144531,2.675156354904175,0.0,0.0,13.802124977111816,3.5605075359344482,0.0,0.0,0.0,0.0,7.236751079559326,0.0,0.0,0.0,0.0,0.0,4.34373140335083,0.0,3.8731160163879395,17.946754455566406,15.107776641845703,2.324793577194214,0.0,0.0,0.0,0.0,39.470951080322266,0.0,0.0,4.581082820892334,0.0,15.702841758728027,8.578756332397461,13.742176055908203,12.712074279785156,0.0,0.0,0.0,0.0,11.918888092041016,0.0,0.0,0.0,0.0,0.0,0.0,26.550201416015625,4.300325870513916,0.0,21.552356719970703,0.0,0.0,0.0,0.0,0.0,0.5892606973648071,0.0,0.0,0.0,0.0,1,8,8
12.138961791992188,0.0,0.0,0.0,0.0,0.0,9.744321823120117,18.21055030822754,9.915428161621094,1.6247159242630005,0.0,0.0,12.215055465698242,0.0,0.0,5.23248815536499,0.0,0.0,1.466857671737671,0.3396175801753998,0.0,0.0,0.0,2.2719974517822266,0.0,0.0,0.8463417887687683,0.0,7.166060924530029,0.0,0.0,0.0,0.0,1.8931102752685547,3.399127721786499,0.0,0.5507734417915344,0.0,2.077582359313965,0.0,13.554973602294922,0.0,0.0,9.08488655090332,0.0,0.077953040599823,3.8456192016601562,0.0,0.0,0.0,18.655385971069336,0.0,0.0,0.0,0.0,6.572141647338867,5.103697776794434,8.900067329406738,13.496308326721191,0.0,0.0,0.0,0.0,6.575939655303955,0.0,0.0,0.0,0.0,0.0,0.0,17.035137176513672,0.0,0.0,7.568729400634766,0.0,8.687031745910645,0.0,0.25868070125579834,0.0,0.10642287135124207,0.0,0.0,0.0,0.0,0,0,8
3.7409582138061523,0.0,0.0,0.0,0.0,0.0,16.981298446655273,14.97737979888916,11.368378639221191,1.2757259607315063,0.0,0.0,28.09435272216797,0.0,0.0,0.0,8.613090515136719,0.0,17.013273239135742,16.788227081298828,0.0,0.0,0.0,16.46661376953125,3.1984949111938477,0.0,0.0,0.0,8.227079391479492,0.0,0.0,0.0,0.0,0.0,7.478109836578369,0.0,0.0,0.0,0.0,0.0,11.066149711608887,0.0,0.0,4.568048477172852,0.0,10.715954780578613,3.5827383995056152,0.0,9.353500366210938,0.0,41.203128814697266,0.0,0.0,0.0,0.0,4.914005279541016,0.0,9.663951873779297,4.381228923797607,0.0,4.925526142120361,0.0,0.0,16.952926635742188,0.0,7.430156230926514,0.0,0.0,0.0,0.0,34.512882232666016,0.0,0.0,8.0961332321167,0.0,0.0,5.85744047164917,0.0,0.0,0.0,0.0,6.660828590393066,0.0,2.330138921737671,0,1,8
8.069275856018066,0.0,2.3464415073394775,0.0,0.06325021386146545,0.02591467648744583,8.740828514099121,16.766155242919922,9.769735336303711,2.63350510597229,0.0,0.0,12.245899200439453,0.0,0.0,7.067422866821289,0.0,0.0,2.5390968322753906,0.0,0.0,0.0,0.0,8.404329299926758,0.0,0.0,0.0,0.0,12.2405424118042,0.0,0.0,1.383169174194336,0.0,1.8899314403533936,6.863489151000977,0.0,0.0,0.0,0.0,0.0,3.0254077911376953,0.0,0.0,6.66870641708374,4.9349284172058105,0.0,6.930818557739258,0.0,0.0,0.0,11.888869285583496,5.729862213134766,0.0,0.0,0.0,10.778388023376465,3.433720111846924,6.959486961364746,15.887207984924316,0.0,0.0,2.8990488052368164,0.0,0.28477048873901367,0.0,0.0,0.0,0.0,0.0,0.0,10.518168449401855,0.0,0.0,7.114630699157715,0.0,1.2157930135726929,2.302000045776367,0.0,0.0,9.492008209228516,0.0,0.0,0.0,0.0,1,8,8
6.689911365509033,0.0,9.87597370147705,1.6618677377700806,0.7709780931472778,0.0,17.082937240600586,21.430816650390625,5.898332118988037,3.62717604637146,0.0,0.0,28.858495712280273,2.6737732887268066,0.0,0.0,0.6558834910392761,9.876178741455078,0.0,0.0,0.0,0.0,0.0,14.937225341796875,10.662796974182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963942527770996,0.0,0.0,4.760462284088135,0.0,0.0,0.0,8.744080543518066,0.0,0.0,9.373842239379883,0.0,1.7842717170715332,17.041454315185547,0.0,0.0,0.0,18.945409774780273,0.7494884133338928,0.0,0.0,9.733348846435547,23.058834075927734,8.112445831298828,12.440942764282227,35.437042236328125,0.0,0.0,7.14310359954834,0.0,12.655309677124023,3.7704336643218994,0.0,6.262688159942627,0.3441842794418335,0.0,0.0,5.358086109161377,0.0,0.0,12.51861572265625,0.0,3.329800844192505,2.4343678951263428,0.0,14.999464988708496,20.768577575683594,0.0,0.0,7.694220066070557,0.0,1,8,8
9.6304931640625,0.0,2.293938159942627,3.2206850051879883,5.322443008422852,0.0,5.363830089569092,30.253511428833008,15.369828224182129,0.0,0.0,0.0,8.853377342224121,0.0,0.0,0.0,0.0,0.0,2.997620105743408,0.0,0.0,0.0,0.0,20.72872543334961,19.79100227355957,0.0,0.0,0.0,16.114429473876953,0.0,0.0,0.0,0.0,0.0,1.0742145776748657,0.0,0.0,0.0,0.0,1.4035942554473877,1.5596740245819092,0.0,0.0,21.49112892150879,3.0979154109954834,6.493523597717285,4.57373046875,2.640202045440674,0.0,2.021329164505005,22.59620475769043,0.0,0.0,0.7345733046531677,0.0,18.47140121459961,3.3307483196258545,35.58672332763672,13.476799964904785,0.0,0.0,0.0,0.0,24.080730438232422,0.0,0.0,0.0,0.0,0.0,0.0,26.370071411132812,0.0,0.0,26.149091720581055,0.0,0.0,0.0,0.0,5.9650115966796875,16.699270248413086,0.0,0.0,0.0,0.0,1,8,8
4.005341529846191,0.0,4.798102855682373,0.0,0.0,0.0,5.037182331085205,5.013105392456055,2.1654415130615234,0.9016100168228149,0.0,0.0,12.389633178710938,0.0,0.0,0.0,0.0,0.0,6.580695629119873,6.642323970794678,0.0,0.0,0.0,0.09001266956329346,12.578822135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519075870513916,0.0,0.0,0.0,0.0,0.0,0.0,1.7051361799240112,0.0,13.246381759643555,0.0,17.9919376373291,5.112436294555664,0.21765141189098358,2.5307960510253906,0.0,28.157184600830078,0.0,0.0,0.0,0.0,2.416891574859619,0.0,16.874351501464844,6.627622604370117,0.0,0.0,0.0,0.0,17.834325790405273,0.0,11.240402221679688,0.0,1.371567726135254,0.0,8.68105697631836,19.380416870117188,0.0,0.0,11.6389799118042,8.0829439163208,0.0,0.0,0.0,0.0,12.108388900756836,8.117210388183594,0.0,0.0,0.0,1,8,8
12.391530990600586,0.0,14.30832576751709,7.858617305755615,9.474095344543457,0.0,0.0,30.533109664916992,19.76439094543457,8.629450798034668,0.0,0.0,13.331476211547852,0.0,0.0,2.9677462577819824,0.0,0.0,13.71757698059082,6.495238304138184,0.0,0.0,0.0,22.212034225463867,13.127081871032715,0.0,0.0,0.0,14.590622901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512766122817993,0.0,0.0,0.0,13.108158111572266,1.1077221632003784,4.831271171569824,0.0,0.0,0.0,0.0,21.577787399291992,0.0,0.0,0.0,4.671080112457275,18.009153366088867,0.6490507125854492,30.33750343322754,26.391311645507812,1.0472633838653564,0.0,0.0,0.0,23.537321090698242,0.0,0.0,2.1671760082244873,0.0,0.0,5.920867443084717,22.266374588012695,0.0,0.0,14.765772819519043,0.0,0.9761148691177368,0.6569561958312988,0.0,1.8822466135025024,9.581071853637695,0.0,0.0,0.0,0.0,1,8,8
9.622919082641602,0.0,0.0,0.48839008808135986,2.195422887802124,0.0,8.384445190429688,9.222102165222168,7.404071807861328,0.0,5.094479084014893,0.0,2.617971181869507,0.0,0.0,7.413283348083496,0.0,1.5381327867507935,0.5618356466293335,3.2211387157440186,0.0,0.0,0.0,0.0,0.0,1.4905006885528564,0.0,0.0,10.288567543029785,0.0,0.0,0.7925355434417725,0.0,0.0,0.0,0.0,4.647768497467041,0.0,0.0,0.0,8.95455265045166,0.0,0.0,5.8099751472473145,0.0,0.0,5.381387710571289,0.0,0.0,0.0,9.242636680603027,0.0,0.0,0.0,2.0386624336242676,10.56835651397705,0.0,2.307771682739258,8.571322441101074,1.3283731937408447,0.0,2.196398973464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950977802276611,0.0,0.0,0.6212850213050842,0.0,9.952362060546875,0.0,2.7058632373809814,0.0,3.2778890132904053,0.0,0.0,0.0,0.598423182964325,0,0,8
4.386244773864746,0.0,0.0,0.0,5.658508777618408,1.2745583057403564,10.078295707702637,11.131929397583008,5.145898818969727,0.0,0.0,0.0,12.38186264038086,0.0,0.15328359603881836,0.30336081981658936,0.0,0.0,4.629199504852295,3.2296271324157715,0.0,0.0,0.0,6.865135192871094,0.0,2.358323812484741,0.0,3.4144108295440674,0.0,0.0,0.0,2.495906352996826,0.0,0.0,8.978349685668945,0.0,0.0,0.0,0.0,0.0,6.121371746063232,0.0,1.7784287929534912,5.219865798950195,0.0,2.6422905921936035,6.214803695678711,0.0,0.0,0.0,4.1514363288879395,1.7770743370056152,0.0,0.0,0.0,9.459638595581055,0.0,3.6379637718200684,4.509185314178467,1.1785914897918701,0.0,1.3213024139404297,0.0,5.769619464874268,1.818989872932434,0.5995948910713196,0.0,0.0,2.317443370819092,0.24629151821136475,9.543381690979004,0.0,0.0,4.124313831329346,0.0,3.434830904006958,0.0,0.0,0.0,5.629677772521973,0.0,0.0,0.0,0.0,0,0,8
4.2945098876953125,1.6032211780548096,0.0,0.021309256553649902,0.0,0.0,3.6134300231933594,8.376089096069336,1.932340145111084,4.055820941925049,0.0,0.0,6.912485122680664,0.0,0.0,0.0,0.0,0.0,5.350393772125244,0.0,0.0,0.0,0.0,15.579017639160156,14.39880657196045,0.0,0.7426735758781433,0.0,8.558361053466797,0.48798051476478577,0.0,0.0,0.0,0.0,2.2063190937042236,0.0,0.0,0.0,0.0,0.0,0.0,0.5607793927192688,0.0,15.492655754089355,11.602011680603027,6.66557502746582,2.4636435508728027,0.0,0.0,0.0,27.41167640686035,0.0,0.0,9.668662071228027,0.0,9.352986335754395,0.0,9.764837265014648,8.326716423034668,0.0,0.0,2.5794425010681152,0.0,12.64586067199707,0.0,0.0,0.0,0.0,0.0,4.110288619995117,13.792832374572754,0.0,0.0,12.398659706115723,0.0,0.0,0.0,3.9464640617370605,0.13232174515724182,7.094323635101318,0.5105686187744141,0.0,0.0,0.0,1,8,8
7.053117752075195,0.0,2.874119520187378,0.0,0.0,0.0,6.575109958648682,11.52989673614502,7.303636074066162,4.4558610916137695,0.0,0.0,8.134119033813477,0.045327067375183105,0.0,0.0,0.0,0.0,4.134190559387207,0.0,0.0,0.0,0.0,1.5632145404815674,4.571808338165283,0.0,0.0,0.0,3.1449480056762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5740785598754883,0.0,5.6244587898254395,0.0,1.4269459247589111,7.9732489585876465,0.0,0.3138377070426941,0.0,0.0,0.0,0.0,19.50288200378418,0.0,0.0,0.0,0.0,6.008447647094727,2.9018237590789795,12.323997497558594,12.293596267700195,0.0,0.0,0.0,0.0,9.638866424560547,0.0,0.0,0.1692262589931488,0.0,0.0,0.0,14.875748634338379,0.0,0.0,9.374945640563965,0.0,1.1054900884628296,0.0,0.0,0.0,2.8666939735412598,0.0,0.0,0.0,0.0,1,8,8
8.290948867797852,0.9671461582183838,0.0,0.0,9.98079776763916e-05,0.0,8.12959098815918,10.800661087036133,5.897012233734131,5.492651462554932,0.0,0.0,10.298834800720215,2.0874271392822266,0.0,3.5102334022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797879219055176,12.904236793518066,0.0,0.0,0.0,2.8138232231140137,0.0,0.0,0.0,0.0,2.4012932777404785,4.635641098022461,0.0,0.0,0.0,0.0,0.0,1.311414361000061,0.0,0.0,16.698787689208984,8.183183670043945,2.6645541191101074,0.0,0.0,0.0,0.0,27.63303565979004,0.0,0.0,0.0,0.0,14.526750564575195,8.15892505645752,9.787981986999512,17.529653549194336,0.0,0.0,0.0,0.0,7.023007869720459,1.4600753784179688,0.0,0.0,0.0,0.0,0.0,18.299530029296875,0.0,0.0,14.41685962677002,0.0,0.0,4.393346309661865,0.0,0.0,2.7300708293914795,0.0,0.0,0.0,0.0,1,8,8
1.5042097568511963,0.0,0.0,0.0,9.596454620361328,1.9594905376434326,9.09506893157959,17.573518753051758,5.376985549926758,0.0,0.0,0.0,15.93387222290039,8.672045707702637,0.0,0.0,0.0,0.0,0.08398114144802094,4.979887962341309,0.9790917038917542,0.0,0.0,7.501794815063477,10.949318885803223,0.0,0.0,3.295652151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192577362060547,0.0,0.0,11.840496063232422,0.0,5.739528656005859,12.25953197479248,0.0,0.0,0.0,13.803067207336426,0.0,0.0,0.0,0.0,17.255247116088867,4.11408805847168,14.62179183959961,3.6914148330688477,0.0,0.0,7.879133224487305,0.0,15.629785537719727,2.9954159259796143,0.0,0.0,0.0,0.2905302345752716,0.0,19.40033721923828,0.0,0.0,15.523097038269043,0.0,6.170980453491211,0.0,0.0,8.913137435913086,16.459760665893555,0.0,0.0,0.0,0.07610969990491867,1,8,8
4.460124969482422,0.0,0.0,0.0,0.0,0.0,23.8410587310791,13.893701553344727,19.51630210876465,25.378915786743164,0.0,0.0,23.721174240112305,0.0,0.0,9.541272163391113,4.491888046264648,0.0,11.767855644226074,4.9235639572143555,0.0,0.0,0.0,3.416572332382202,7.04500150680542,0.0,0.0,0.0,7.982335090637207,3.9387645721435547,0.0,0.0,0.0,8.432515144348145,5.408275127410889,0.0,0.0,0.0,0.0,0.0,1.381357192993164,0.0,0.0,8.79796314239502,12.250511169433594,3.8432159423828125,0.8655266761779785,0.0,0.0,0.0,46.61323928833008,6.223884582519531,0.0,6.295434474945068,0.0,2.150747537612915,5.814611434936523,1.8762327432632446,22.53765296936035,0.0,0.0,0.0,0.0,8.780540466308594,11.391819953918457,0.0,0.0,0.0,0.0,0.0,33.56563186645508,0.0,0.0,12.387185096740723,0.0,3.960522413253784,6.435682773590088,4.6500701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0,9,8
0.0,1.8736722469329834,0.0,1.9638222455978394,0.0,0.0,13.192078590393066,0.0,0.0,0.6564490795135498,0.0,0.0,13.463912010192871,0.0,0.0,1.898695468902588,0.0,0.0,0.0,0.0,0.0,0.0,2.5710341930389404,0.0,3.9600229263305664,0.0,0.0,0.0,7.356716156005859,5.750726222991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582816362380981,0.0,7.37673807144165,0.0,7.47552490234375,3.205453872680664,0.0,0.0,0.0,26.369739532470703,1.6208858489990234,0.0,2.6275455951690674,2.323960065841675,6.683360576629639,0.0,0.0,17.275163650512695,0.0,0.0,0.0,0.0,0.21248674392700195,0.0,0.0,0.0,5.510445594787598,0.0,0.0,7.084827423095703,6.697179317474365,0.0,5.677494049072266,0.0,0.0,0.0,1.575081706047058,0.0,7.8623881340026855,11.642866134643555,0.0,0.0,0.0,0,9,8
7.1397271156311035,0.0,6.071214199066162,0.0,0.0,0.0,0.0,10.623888969421387,0.0,0.0,0.0,0.0,5.406267166137695,0.0,0.0,2.131782054901123,6.590405464172363,0.0,14.616013526916504,0.2098129689693451,0.0,0.0,0.0,10.97692584991455,10.619705200195312,0.0,0.0,0.0,5.352898597717285,0.0,0.0,0.0,0.0,0.0,2.6195549964904785,0.0,0.0,0.0,0.0,2.494619846343994,1.23618483543396,0.0,0.603121280670166,7.580059051513672,0.2671450674533844,3.7468976974487305,0.0,0.0,0.0,0.0,20.64402198791504,0.0,0.0,0.0,0.0,8.283699035644531,0.0,15.227956771850586,9.493903160095215,0.0,0.0,0.0,0.0,13.444622039794922,0.0,0.0,0.0,0.0,0.0,0.6115297079086304,16.853729248046875,0.19203999638557434,0.0,6.98820686340332,1.3170208930969238,0.0,0.0,0.0,0.0,0.0,0.7717916965484619,0.0,0.8025407791137695,0.0,1,8,8
10.598608016967773,0.0,1.5417635440826416,0.0,0.0,0.0,16.93260383605957,26.275527954101562,16.729351043701172,12.359477043151855,0.0,0.0,20.767478942871094,0.0,0.0,2.08599853515625,0.0,0.0,5.188170909881592,0.0,0.0,0.0,0.0,13.122518539428711,10.021839141845703,0.0,0.0,0.0,5.040079116821289,0.07936957478523254,0.0,0.0,0.0,5.312252998352051,4.157042026519775,0.0,0.0,0.0,0.0,0.0,4.3066558837890625,0.0,0.0,23.099153518676758,9.802741050720215,4.9027533531188965,5.503076076507568,0.0,0.0,0.0,45.92649459838867,6.595430374145508,0.0,0.0,0.0,15.342242240905762,10.599215507507324,21.82086181640625,30.52235221862793,0.0,0.0,0.0,0.0,13.512231826782227,0.0,0.0,0.0,0.0,0.0,0.0,26.816078186035156,0.0,0.0,19.839916229248047,0.0,1.2474125623703003,4.819214344024658,7.409017562866211,0.0,18.359895706176758,0.0,0.0,0.0,0.0,1,8,8
