0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,4.798719882965088,8.634207725524902,2.563399314880371,11.868913650512695,1.9142749309539795,0.0,0.0,5.739901542663574,0.0,14.1682710647583,19.900381088256836,19.788660049438477,5.983368396759033,0.0,14.28580093383789,0.0,0.9311212301254272,0.0,4.284724235534668,0.0,0.0,0.0,0.0,2.209635019302368,8.163092613220215,0.0,0.0,0.0,7.881743431091309,0.0,0.0,0.0,5.440223693847656,0.0,2.5556015968322754,0.0,0.0,10.849653244018555,0.0,0.0,0.0,0.45057836174964905,0.0,13.172279357910156,3.526089906692505,0.0,0.0,0.0,8.690423011779785,0.0,0.0,0.0,1.8470053672790527,1.1265567541122437,0.5074743032455444,0.0,13.640113830566406,0.0,1.266352653503418,0.0,0.0,20.024620056152344,8.177029609680176,8.82486629486084,1.0924582481384277,0.0,0.0,0.0,0.0,0.0,7.3544921875,0.0,11.2245512008667,0.0,0.01292504370212555,0.8631302118301392,12.443991661071777,0.0,0.0,0.8594353199005127,0.0,1,2,2
2.826211929321289,1.5493806600570679,0.0,4.770692825317383,7.779428005218506,0.0,2.753737449645996,1.8176887035369873,4.131826400756836,0.0,4.7451324462890625,0.0,4.162749290466309,1.7309836149215698,10.20261287689209,0.1512547731399536,0.0,2.1240181922912598,4.9340643882751465,4.529986381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5231688022613525,1.7995169162750244,0.0,0.2915263772010803,4.610681056976318,0.0,0.0,2.727668523788452,0.0,4.714142322540283,2.1617212295532227,0.0,0.7863447666168213,6.037258148193359,3.043665885925293,0.0,0.0,0.0,0.0,2.2531886100769043,0.0,0.0,0.3730579912662506,0.0,1.4383208751678467,0.0,0.0,0.0,7.769893646240234,0.0,5.715640544891357,0.0,9.323076248168945,0.0,2.512068510055542,0.0,2.087726593017578,4.0206451416015625,0.0,0.2388603389263153,1.2561542987823486,0.0,4.494027137756348,0.6498782634735107,0.9950954914093018,0.0,0.9692980647087097,0.4582439064979553,8.291219711303711,0.0,0.0,0.0,2.90690279006958,0.0,0.0,0.0,0.0,0,3,2
7.4339118003845215,0.0,0.0,0.14432895183563232,27.387832641601562,0.0,1.1214948892593384,15.733855247497559,3.4228622913360596,0.0,3.478928565979004,0.0,15.8343505859375,6.051912307739258,1.1467087268829346,0.0,0.712655246257782,4.374439239501953,5.61909294128418,9.195454597473145,0.0,0.0,0.0,0.0,5.664367198944092,0.0,14.850248336791992,2.235494613647461,6.8293352127075195,0.0,2.5916998386383057,0.0,0.0,0.0,0.0,0.0,10.137516975402832,3.370480537414551,0.0,0.0,5.838039875030518,0.0,0.0,10.09581470489502,0.0,16.656076431274414,6.830846786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268178939819336,10.73077392578125,0.0,7.906853199005127,20.349637985229492,30.453720092773438,0.0,8.004348754882812,0.0,11.306997299194336,20.218589782714844,0.0,11.726404190063477,0.0,5.045032501220703,4.768279552459717,10.343570709228516,0.0,0.0,0.0,0.0,19.016019821166992,0.0,0.0,0.0,2.4441897869110107,0.0,0.0,0.0,0.0,1,2,2
2.3309669494628906,0.0,0.0,8.664399147033691,8.627104759216309,0.0,10.01607608795166,13.139227867126465,6.729963302612305,0.42617306113243103,0.0,0.0,8.366256713867188,12.085914611816406,3.723034620285034,0.0,0.0,10.245737075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521490216255188,2.4370501041412354,0.0,0.0,0.0,0.0,0.0,1.4150036573410034,0.0,0.0,0.0,0.0,0.0,0.0,10.020913124084473,0.0,0.0,0.39674776792526245,0.0,0.0,9.768482208251953,0.0,0.0,0.294884592294693,0.0,5.433910369873047,0.0,0.0,3.6348633766174316,5.891026496887207,5.888088226318359,0.5094715356826782,1.0581477880477905,7.266942024230957,0.0,3.2083916664123535,0.0,0.0,7.97483491897583,0.0,6.183598518371582,3.3443098068237305,0.0,0.0,0.9544812440872192,0.0,0.0,0.0,0.0,9.262836456298828,0.0,0.0010003000497817993,0.0,12.133423805236816,0.0,0.0,1.1384636163711548,0.0,1,2,2
4.998000621795654,0.0,0.0,38.898521423339844,4.343560695648193,20.773666381835938,38.73057556152344,2.1827683448791504,10.520508766174316,6.919778347015381,0.0,0.0,42.20658493041992,19.536983489990234,35.354923248291016,0.0,0.262582004070282,47.19390106201172,0.0,18.10126495361328,0.0,0.0,2.5981850624084473,0.0,0.0,0.0,17.272457122802734,29.675888061523438,0.0,0.0,0.0,1.899604320526123,0.0,0.0,0.0,0.0,0.0,0.0,3.0695834159851074,0.0,0.0,19.46073341369629,0.0,28.34075164794922,0.0,45.41801071166992,36.53440475463867,0.0,5.9221415519714355,0.0,0.0,8.466567993164062,0.0,0.0,1.0256454944610596,16.47951889038086,0.0,0.0,0.0,18.720081329345703,3.240640163421631,20.541242599487305,0.0,0.0,44.92746353149414,0.0,2.060781717300415,30.922618865966797,17.327396392822266,0.0,0.0,0.0,0.0,0.0,0.0,4.37799072265625,0.0,9.898693084716797,0.0,25.76288604736328,0.0,5.378348350524902,0.0,30.454212188720703,1,2,2
2.464430809020996,0.0,0.0,9.440576553344727,3.7823832035064697,2.487550735473633,5.525959014892578,4.378929615020752,2.0351481437683105,0.0,3.5187063217163086,0.0,5.313763618469238,4.6226277351379395,7.849695682525635,0.0,0.0,5.823567867279053,0.0,4.453482627868652,0.0,0.4781254231929779,0.0,0.0,0.0,0.0,2.586454153060913,0.0,1.1396355628967285,0.47170981764793396,0.0,1.7648459672927856,0.0,0.0,0.0,0.2912183105945587,0.0,0.0,0.0,0.0,1.2555828094482422,2.161830186843872,0.0,0.0,0.7277776002883911,0.0,7.490303039550781,0.0,0.0,0.0,0.0,4.9355010986328125,0.0,1.9999289512634277,2.1513476371765137,2.727281332015991,3.9179656505584717,1.2387733459472656,0.0,3.1282002925872803,0.0,3.621974468231201,0.0,0.0,7.48679780960083,0.6164354681968689,0.7279921770095825,2.9075427055358887,0.0,0.0,0.0,0.0,0.0,0.0,2.920952320098877,2.1870036125183105,0.0,0.0,0.0,4.035577774047852,0.0,0.0,0.5399724245071411,1.3427910804748535,1,2,2
0.0,0.0,0.0,4.0004167556762695,5.621392250061035,19.9785213470459,23.256765365600586,10.744368553161621,13.047801971435547,15.568681716918945,3.55698823928833,0.0,19.809728622436523,3.7468056678771973,21.623746871948242,0.0,4.298283576965332,11.168353080749512,3.7023589611053467,8.357373237609863,0.0,0.0,0.0,0.0,0.0,0.0,8.929262161254883,1.2874505519866943,0.0,8.551837921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2439889907836914,5.857108116149902,0.0,0.0,1.4031792879104614,14.584836959838867,11.761971473693848,0.0,14.940048217773438,0.0,2.3589799404144287,15.375825881958008,0.0,0.0,0.0,0.0,0.0,0.0,7.195380210876465,4.384289741516113,0.0,0.0,0.0,0.0,23.74040985107422,12.4202299118042,2.271460771560669,3.3616087436676025,3.7125134468078613,3.936999797821045,3.580483913421631,1.105048656463623,0.0,0.0,0.0,14.170851707458496,0.0,11.217704772949219,0.0,0.0,0.0,3.126377582550049,0.0,0.0,0,4,2
6.500545501708984,0.0,0.0,1.0063215494155884,6.077511310577393,2.7607553005218506,4.878454685211182,7.326807975769043,4.112466812133789,1.9925750494003296,3.7858729362487793,0.0,5.743086814880371,0.0,1.4112744331359863,2.983668804168701,0.0,1.583175539970398,4.425611972808838,5.317142009735107,0.0,1.2738635540008545,0.0,0.0,0.0,0.0,3.947624921798706,0.6512779593467712,1.4818081855773926,0.0,1.9274423122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957282066345215,0.0,0.19236502051353455,5.683573246002197,3.747995615005493,1.6426658630371094,2.858211040496826,0.0,0.0,0.0,0.0,2.1071934700012207,0.0,0.0,0.0,3.137011766433716,0.0,1.7792891263961792,6.0333662033081055,5.421728610992432,0.0,0.6820610761642456,0.0,0.0,8.377113342285156,0.0,0.28168806433677673,0.0,3.8624258041381836,3.4104928970336914,0.2657433748245239,0.0,0.0,0.0,0.19369548559188843,6.7421088218688965,0.0,4.068615913391113,0.0,0.0,0.0,0.0,0.0,0.0,0,4,2
4.493098258972168,0.0,0.0,0.0,8.900378227233887,0.0,29.423587799072266,0.0,8.880416870117188,0.0,0.0,0.0,40.606788635253906,22.12785530090332,26.95791244506836,0.0,0.0,26.099498748779297,0.0,15.968392372131348,4.337673664093018,0.0,0.0,3.4841744899749756,0.0,0.0,0.0,25.39922332763672,0.0,0.0,0.0,25.400638580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858352661132812,0.0,0.0,0.0,0.0,15.96036434173584,0.0,26.445791244506836,0.0,0.0,25.049211502075195,0.0,10.3455810546875,4.95380973815918,4.955878257751465,1.3120429515838623,0.0,0.0,14.14691162109375,0.0,20.6832275390625,0.0,2.338308811187744,32.664939880371094,0.0,0.0,38.16267395019531,0.0,0.0,0.0,0.0,0.0,12.767502784729004,0.0,11.857666015625,0.0,0.0,0.0,37.33646011352539,0.0,4.053486347198486,0.0,0.1479819416999817,1,2,2
15.103334426879883,0.0,0.0,16.19074058532715,2.431736946105957,0.0,0.0,2.3619251251220703,0.0,0.0,21.715795516967773,0.0,5.7459821701049805,0.0,36.24588394165039,0.0,0.0,15.384607315063477,0.0,28.280649185180664,0.0,3.490466833114624,0.0,0.0,0.0,0.0,0.0,11.50740909576416,4.796939849853516,0.0,5.484761714935303,3.7252919673919678,0.0,0.0,0.0,0.0,2.4210567474365234,10.588494300842285,0.0,0.0,20.55459213256836,18.413557052612305,0.0,8.510665893554688,0.0,7.8577375411987305,22.23919105529785,0.0,3.4038257598876953,0.0,0.0,0.0,0.0,0.0,0.0,12.529488563537598,0.0,2.21278715133667,0.0,14.651123046875,0.0,0.0,0.0,0.0,7.0661797523498535,6.907565593719482,0.0,8.31202507019043,0.0,0.2825864553451538,0.0,0.0,0.0,0.0,8.780921936035156,12.514050483703613,0.0,4.251868724822998,0.0,6.68043327331543,0.0,0.0,0.0,12.080418586730957,1,2,2
5.077801704406738,0.0,0.0,10.780917167663574,10.635066032409668,0.0,10.993080139160156,11.50145149230957,11.611678123474121,0.0,3.118645668029785,0.0,10.43006706237793,3.559732437133789,10.823902130126953,4.9364166259765625,0.0,0.0,0.0,2.02059006690979,0.0,0.0,0.0,7.8425140380859375,0.0,0.0,0.0,14.037090301513672,6.492505073547363,0.0,0.0,12.712455749511719,0.0,0.0,0.8080636262893677,0.0,1.8076138496398926,2.957531452178955,0.0,0.0,0.0,1.6892627477645874,0.0,4.450362682342529,0.0,5.11279821395874,0.9198826551437378,0.0,0.0,1.295920491218567,0.0,10.285636901855469,0.0,0.0,0.0,6.581734657287598,0.0,10.789236068725586,0.0,21.86106300354004,0.0,7.01253604888916,0.0,1.6989705562591553,11.574002265930176,0.0,1.8494048118591309,11.938122749328613,0.2809552252292633,0.0,0.0,0.0,0.0,11.242514610290527,0.0,0.13193973898887634,0.0,0.0,0.0,20.109375,0.0,0.0,0.0,1.3750343322753906,1,2,2
9.42462158203125,0.0,0.0,9.776143074035645,7.4591383934021,0.0,3.3610520362854004,0.0,6.647170543670654,0.0,8.270368576049805,0.0,1.7749826908111572,6.508860111236572,16.947893142700195,0.0,0.0,11.743117332458496,6.88170051574707,16.648456573486328,0.5594870448112488,0.0,0.0,0.0,0.0,0.25192105770111084,0.0,4.321990013122559,0.0,0.0,0.051887452602386475,5.137077808380127,0.0,0.0,0.0,0.0,5.2714667320251465,0.0,2.326558828353882,0.0,5.10038423538208,5.837871074676514,0.0,0.03747981786727905,0.0,0.0,3.325305938720703,0.0,2.631652593612671,2.272162675857544,0.0,0.0,0.0,0.0,9.27434253692627,3.460195302963257,1.525848388671875,2.8829779624938965,0.0,10.457965850830078,0.0,5.043702602386475,0.0,0.5729488134384155,0.7907636761665344,0.0,0.9473462104797363,9.054911613464355,0.0,0.0,0.0,0.0,0.0,0.0,6.028296947479248,5.94357442855835,0.6744405031204224,0.0,0.0,14.851387977600098,0.0,0.0,0.42399537563323975,2.8538670539855957,1,2,2
6.413171291351318,0.0,0.0,7.024563789367676,9.356600761413574,0.0,7.43713903427124,4.962135314941406,3.8478686809539795,0.0,0.3971503973007202,0.0,11.02792739868164,11.437032699584961,10.868178367614746,0.7540895342826843,0.0,6.419635772705078,0.0,10.390982627868652,0.0,0.0,0.0,2.8034746646881104,0.0,0.0,0.44881540536880493,9.600171089172363,0.0,0.0,2.963096857070923,2.8735263347625732,0.0,0.0,0.0,0.0,0.0,0.0,1.947784423828125,0.0,8.692024230957031,0.0,0.0,1.9061481952667236,0.0,0.0,7.644923210144043,0.0,0.0,0.0,0.0,0.07547968626022339,0.0,0.0,3.822178363800049,2.5831453800201416,5.289175033569336,0.0,0.6663304567337036,7.093992233276367,0.0,8.173968315124512,0.0,0.0,11.591236114501953,0.0,0.0,0.4610983729362488,0.0,0.0,0.0,0.0,0.0,1.9329164028167725,0.16796547174453735,9.701492309570312,0.0,0.0,0.0,6.931403636932373,0.0,0.0,0.0,5.980875492095947,1,2,2
5.310441493988037,0.0,0.0,7.44101619720459,8.604866981506348,0.0,0.0,8.136883735656738,3.3824148178100586,0.0,2.616360664367676,0.0,2.138437032699585,5.158028602600098,13.530373573303223,0.0,0.0,2.0667734146118164,0.0,4.207629203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590106010437012,0.0,0.0,0.0,7.104055881500244,0.0,0.0,0.0,0.0,1.4084179401397705,3.417205810546875,0.0,0.0,5.834124565124512,0.0,0.0,3.452669143676758,0.0,0.0,5.049590110778809,2.1250839233398438,0.0,0.0,0.0,1.1614649295806885,0.0,0.0,2.3720531463623047,6.0531158447265625,4.334212303161621,8.162656784057617,0.0,7.203423976898193,0.0,4.572091579437256,0.0,2.680135488510132,2.5422754287719727,0.0,0.6559682488441467,6.023857116699219,0.0,1.0320826768875122,0.9606063961982727,0.0,0.0,7.410548210144043,0.8220148682594299,1.1896722316741943,0.0,0.0,2.766112804412842,6.594900608062744,0.0,0.0,0.0,10.765260696411133,0,5,2
8.935108184814453,0.0,0.0,6.993200302124023,6.294646739959717,8.123080253601074,9.485761642456055,5.171487808227539,1.1954755783081055,0.0,1.2794073820114136,0.0,10.357973098754883,3.852851390838623,17.238449096679688,0.4365624189376831,0.0,10.140833854675293,0.5246793031692505,5.406671047210693,0.0,1.0862072706222534,0.0,0.0,0.0,0.0,4.159965991973877,11.61684513092041,0.0,0.06626001000404358,0.6455750465393066,7.791706562042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96492862701416,4.43503999710083,0.0,8.22485065460205,0.0,9.58318042755127,9.495979309082031,0.0,0.0,0.9480839967727661,0.0,3.2853875160217285,0.0,0.0,0.0,1.5793516635894775,0.0,0.0,0.7945243120193481,9.595190048217773,0.0,4.019674301147461,0.0,0.0,12.918862342834473,0.0,0.0,9.460554122924805,10.927952766418457,0.0,0.0,0.0,0.0,0.0,0.0,7.080720901489258,0.0,1.7179468870162964,0.0,8.169852256774902,0.0,0.0,0.0,7.686726093292236,1,2,2
5.313534736633301,0.0,0.0,0.0,7.113877296447754,1.155092716217041,10.737508773803711,6.409003257751465,5.771542072296143,0.0,0.0,0.0,7.932710647583008,12.815581321716309,8.829947471618652,4.450531005859375,6.645491600036621,4.338605880737305,1.4761271476745605,15.47523021697998,0.0,10.704760551452637,0.0,2.8477070331573486,0.0,4.238348960876465,0.0,6.97365665435791,0.0,0.0,2.212493658065796,13.260290145874023,0.0,3.930002450942993,0.0,0.0,0.0,4.3433756828308105,0.0,5.519306659698486,3.2238059043884277,7.619726657867432,0.0,2.864009380340576,0.0,0.0,0.0,0.0,2.3864214420318604,0.0,1.6584118604660034,0.0,0.0,0.0,0.0,1.6348166465759277,4.456757068634033,0.0,0.0,0.0,0.0,2.234941005706787,0.0,0.0,3.3037941455841064,0.9041154980659485,0.0,9.997260093688965,0.0,0.0,3.4864766597747803,3.3413431644439697,0.0,0.0,8.718178749084473,1.8726465702056885,2.290792942047119,0.0,0.0,3.0408718585968018,0.0,15.446649551391602,0.0,15.865791320800781,1,2,2
11.011848449707031,0.0,0.0,6.860970973968506,9.1522798538208,1.338180422782898,6.178581237792969,11.269896507263184,9.841925621032715,0.529381275177002,5.50046443939209,0.0,5.573972702026367,1.4724196195602417,11.55099868774414,5.725183963775635,0.0,2.620405673980713,0.2887037992477417,10.601237297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5281877517700195,2.4971344470977783,0.0,0.0,3.5807437896728516,0.0,0.0,0.0,0.0,2.9659833908081055,0.0,0.0,0.0,6.417811393737793,1.2025002241134644,0.0,7.753310680389404,0.0,0.0,6.561787128448486,0.0,0.0,0.0,0.0,0.7823753952980042,0.0,0.0,0.0,5.606828212738037,1.5689600706100464,3.2898759841918945,4.850372791290283,5.002993106842041,0.0,7.297111511230469,0.0,0.0,4.3764119148254395,0.0,0.0,3.0196661949157715,3.1052632331848145,0.9111111164093018,0.0,0.0,0.0,0.0,0.9274669289588928,7.3853960037231445,0.0,0.0,0.0,9.941926002502441,0.0,0.0,0.0,3.7307775020599365,0,3,2
0.4951331615447998,0.0,0.0,22.879968643188477,16.553205490112305,8.749624252319336,12.46066665649414,0.8735713362693787,1.0354008674621582,6.247774124145508,0.0,0.0,28.556812286376953,11.500524520874023,22.895235061645508,0.0,0.0,28.480133056640625,0.0,17.697978973388672,0.0,0.0,0.0,0.0,0.0,0.0,9.670944213867188,18.94325065612793,0.0,0.0,7.008733749389648,5.772604465484619,0.0,0.0,0.0,0.0,0.0,0.0,11.98333740234375,0.0,7.978071212768555,7.664977073669434,0.0,4.951851844787598,0.0,13.248039245605469,20.76016616821289,0.0,16.83957862854004,0.0,0.0,3.6075868606567383,0.0,0.0,15.655027389526367,0.0,0.0,0.0,18.808137893676758,9.766181945800781,0.0,16.14101791381836,0.0,0.0,25.277719497680664,0.0,3.7820420265197754,1.8370468616485596,2.7021188735961914,0.0,0.0,0.0,0.0,0.0,0.0,22.203685760498047,2.345939874649048,9.69711971282959,0.0,11.630884170532227,0.0,0.0,1.9101054668426514,13.398592948913574,1,2,2
4.072864055633545,0.0,0.0,2.362088441848755,7.84041166305542,0.2649996280670166,13.573406219482422,12.622587203979492,9.276530265808105,0.0,0.0,0.0,12.41372299194336,12.129786491394043,13.278027534484863,0.0,0.0,9.628092765808105,0.0,7.111692428588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379714012145996,0.0,0.0,0.0,1.967193365097046,0.0,0.0,0.0,0.0,4.681667327880859,0.0,0.0,0.0,8.249828338623047,1.3000935316085815,0.0,7.403825283050537,0.0,0.0,15.232572555541992,0.0,0.0,0.0,0.0,7.033246040344238,0.0,0.0,0.0,19.657678604125977,0.5887033939361572,5.175695419311523,2.089989185333252,9.176424026489258,0.0,14.442307472229004,0.0,0.0,10.503995895385742,0.0,4.586036205291748,11.448787689208984,0.7405316829681396,0.0,0.0,0.0,0.0,4.837978363037109,0.0,10.26223373413086,0.0,0.0,0.0,15.7975435256958,0.0,0.0,0.0,2.1413238048553467,1,2,2
2.719017267227173,0.0,0.0,3.062499523162842,3.9568774700164795,1.6573349237442017,8.448715209960938,4.403238296508789,1.8709743022918701,0.0,0.0,0.0,4.07843017578125,8.114768981933594,15.837940216064453,0.0,0.45941537618637085,2.3965158462524414,0.0,5.612071514129639,7.372708797454834,0.0,0.8899950981140137,10.72835922241211,0.0,0.0,0.0,13.402214050292969,0.0,0.0,0.0,6.292914390563965,0.0,0.0,0.0,0.0,0.0,0.10113787651062012,0.0,4.614601135253906,7.112811088562012,0.0,0.0,2.9488320350646973,0.0,8.761998176574707,2.482551097869873,0.0,1.2347962856292725,3.806138277053833,0.0,0.11127597093582153,0.0,0.0,0.0,7.91633415222168,3.4216439723968506,5.243326187133789,0.0,12.130537033081055,0.0,3.6147117614746094,0.0,3.350341320037842,0.7196162343025208,1.2340319156646729,0.0,12.52933120727539,0.0,0.0,3.722684860229492,0.0,0.0,10.04910945892334,0.0,0.0,0.0,0.0,5.646007537841797,8.748055458068848,0.0,1.170942783355713,0.0,13.850199699401855,1,2,2
9.336711883544922,0.0,0.0,2.715923309326172,2.5163962841033936,10.319692611694336,14.811159133911133,7.929424285888672,2.121575355529785,0.0,0.0,0.0,18.803552627563477,12.867749214172363,15.047651290893555,0.0,0.0,11.307085037231445,0.0,5.8783345222473145,0.0,0.0,0.0,2.6751391887664795,0.0,0.0,0.16166681051254272,17.960084915161133,0.0,0.0,0.0,3.946162700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316608428955078,0.0,0.0,9.383737564086914,0.0,11.011844635009766,17.722251892089844,0.0,1.3370411396026611,3.9025332927703857,0.0,3.743055582046509,0.0,0.0,0.0,7.233797073364258,0.007650390267372131,0.07949888706207275,0.0,6.599277973175049,0.0,4.1494951248168945,0.0,0.0,15.864374160766602,0.0,0.0,11.249832153320312,11.3777437210083,0.0,0.0,0.0,0.0,1.545123815536499,0.0,10.783712387084961,0.0,1.7467296123504639,0.0,11.353622436523438,0.0,0.0,0.0,10.707843780517578,1,2,2
5.459107875823975,0.0,0.0,2.764111042022705,7.4667649269104,0.0,2.9181623458862305,7.5158371925354,2.7413225173950195,0.0,4.768041610717773,0.0,3.3737103939056396,0.31037357449531555,7.031481742858887,0.47866469621658325,0.0,3.142639636993408,6.424648761749268,5.752983093261719,0.0,0.26569560170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477360248565674,3.436920166015625,0.0,0.0,0.0,0.0,1.5108814239501953,2.283729076385498,0.0,0.0,6.1047797203063965,3.3744499683380127,0.0,2.5271456241607666,0.0,1.910106897354126,4.31983757019043,0.0,0.3201923370361328,0.0,0.0,0.0,0.0,0.0,0.0,4.720231056213379,0.0,2.558591842651367,4.3253583908081055,4.951775550842285,0.0,2.6254358291625977,0.0,0.0,5.289665222167969,1.7252731323242188,0.0,0.0,2.4124367237091064,3.858759880065918,1.5555611848831177,0.0,0.0,0.0,2.0154592990875244,6.092560768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.4589366316795349,0.0,1,2,2
0.0,0.0,0.0,0.0,12.95485782623291,1.037287950515747,8.988670349121094,6.546638488769531,5.69357442855835,0.0,0.0,0.0,10.662429809570312,12.225379943847656,16.878019332885742,0.0,0.0,3.060925006866455,6.431711196899414,11.759295463562012,0.0,0.0,0.0,0.0,0.0,0.0,0.732808530330658,9.817880630493164,0.0,0.0,0.0,5.121845722198486,0.0,0.0,0.0,0.0,0.0,6.736311435699463,0.0,0.5334973335266113,8.92759895324707,4.3784894943237305,0.17149686813354492,0.0,0.0,8.34316349029541,8.530675888061523,4.133539199829102,3.308232307434082,0.0,0.0,2.646446943283081,0.0,0.0,0.0,1.2499358654022217,0.0,0.0,0.0,10.343345642089844,0.0,5.264037609100342,0.0,4.487468242645264,21.339052200317383,13.295880317687988,1.4561355113983154,4.219287395477295,3.18367862701416,4.084467887878418,5.919397830963135,0.0,0.0,2.795795440673828,2.5743865966796875,11.908753395080566,0.0,0.0,0.0,6.580231189727783,0.0,2.0464324951171875,0.0,5.656518936157227,1,2,2
6.644407749176025,0.0,0.0,0.0,17.30291748046875,5.112703323364258,10.972397804260254,23.258203506469727,12.711647033691406,9.167912483215332,2.6692986488342285,0.0,16.549455642700195,16.04380226135254,11.213619232177734,6.041827201843262,13.175049781799316,0.0,11.500495910644531,19.031463623046875,0.0,0.0,0.0,0.0,0.0,0.0,1.9060485363006592,7.124066352844238,0.0,0.0,4.395352840423584,0.0,0.0,2.6927640438079834,0.0,0.0,0.0,10.97464656829834,0.0,0.0,20.36137580871582,1.021178126335144,0.0,0.0,0.0,11.70569896697998,21.116762161254883,0.0,0.4793727397918701,0.0,0.0,0.0,0.0,0.0,0.0,11.609582901000977,0.0,0.0,16.906871795654297,10.004314422607422,0.0,0.0,0.0,0.24881255626678467,27.2785587310791,12.087393760681152,0.0,0.0,8.873804092407227,10.581637382507324,16.798643112182617,0.0,0.0,0.0,0.0,31.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,10.246777534484863,0.0,1,2,2
