0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
13.473991394042969,1.409630298614502,0.0,14.853388786315918,0.5672584772109985,0.0,8.324265480041504,3.051010847091675,0.0,0.0,2.5313243865966797,0.0,10.19426155090332,1.0838696956634521,17.307226181030273,0.4375115633010864,0.0,3.6222405433654785,0.0,6.583958148956299,0.0,0.0,0.0,3.263624906539917,0.0,0.0,0.0,7.937446594238281,0.0,0.0,1.9376006126403809,3.014275550842285,0.0,0.0,0.0,0.0,1.9794034957885742,0.5024813413619995,4.740349292755127,0.0,21.01165008544922,0.0,0.0,14.600955963134766,0.0,0.0,7.187705993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36204719543457,0.0,0.6553295850753784,0.0,1.380326509475708,0.0,5.682196617126465,0.0,0.0,3.7885992527008057,0.0,0.0,11.478767395019531,0.0,0.0,0.0,2.1060128211975098,0.0,2.733280658721924,0.0,9.87568473815918,0.948574423789978,0.0,0.0,9.046685218811035,0.0,0.0,0.0,4.909438610076904,0,0,2
4.465213298797607,0.0,0.0,5.5472540855407715,10.147972106933594,0.0,4.779217720031738,3.289699077606201,2.7370996475219727,0.0,4.227090358734131,0.0,11.98270034790039,6.082740306854248,14.575236320495605,1.7300773859024048,0.0,11.601057052612305,6.004662036895752,5.784093856811523,0.0,0.0,0.0,7.649578094482422,0.0,0.0,4.3304362297058105,9.285848617553711,0.0,0.0,2.840116024017334,5.641625881195068,0.0,0.0,0.0,1.8206188678741455,1.578528881072998,3.2716002464294434,0.0,0.0,7.558859348297119,1.5809921026229858,0.0,0.0,0.0,0.0,13.871590614318848,0.0,3.9755425453186035,0.3728262484073639,0.0,3.4387154579162598,0.0,0.0,0.0,15.937378883361816,0.0,1.771405816078186,7.677119255065918,12.757060050964355,0.0,3.752743721008301,0.0,1.8671677112579346,11.073003768920898,0.0,0.0,3.6977474689483643,0.0,0.0,1.0088356733322144,1.5318150520324707,0.0,4.75655460357666,0.0,11.260299682617188,0.0,0.0,0.0,2.771289825439453,0.0,0.0,0.10998736321926117,0.0,0,0,2
0.2518019676208496,0.0,0.0,0.0,4.761173248291016,0.0,2.172408103942871,0.0,9.753488540649414,1.0155422687530518,3.1448862552642822,0.0,8.287215232849121,8.224505424499512,6.275637149810791,1.8440287113189697,1.8010317087173462,10.204977035522461,0.0,5.294822692871094,0.4468173682689667,0.0,0.0,11.912942886352539,0.0,0.0,1.9461970329284668,6.792667865753174,0.0,0.0,0.0,0.6677391529083252,0.0,0.0,1.9623943567276,0.0,4.310612678527832,5.525956630706787,0.0,0.0,4.152990818023682,0.0,0.0,0.0,0.0,0.0,9.970625877380371,0.0,10.558395385742188,0.0,0.0,7.368390083312988,0.0,5.086036205291748,0.0,5.22489595413208,0.0,0.0,8.94498348236084,9.314342498779297,0.0,0.0,0.0,5.14564847946167,10.357912063598633,0.0,10.189464569091797,0.0,0.0,3.344914436340332,5.322710037231445,0.0,0.0,4.29957914352417,0.0,10.468780517578125,0.0,4.2803826332092285,0.0,10.20450210571289,0.0,0.0,0.0,0.0,0,0,2
9.06450080871582,0.0,0.0,1.6333129405975342,1.6023679971694946,2.0254368782043457,13.155265808105469,7.960251808166504,1.6115665435791016,0.0,1.295609474182129,0.0,16.3734073638916,4.459203720092773,13.979216575622559,0.0,6.2303080558776855,10.996171951293945,0.0,7.17711067199707,0.0,0.0,0.0,0.3140594959259033,0.0,0.0,6.561301231384277,5.532188415527344,0.0,0.0,6.226440906524658,0.0,0.0,0.0,0.0,0.0,0.0,2.400616407394409,0.0,0.0,15.101703643798828,2.0983364582061768,0.23327302932739258,5.422444820404053,0.0,8.206329345703125,9.086977005004883,0.0,4.949796676635742,0.0,0.0,5.142674446105957,0.0,0.0,0.10139848291873932,0.0864596962928772,0.0,0.0,5.650839328765869,7.008946418762207,0.0,2.9723596572875977,0.0,0.0,16.76833724975586,5.183778762817383,0.0,0.0,5.450966835021973,0.0,1.5774677991867065,0.0,0.0,0.0,0.0,18.171955108642578,0.0,6.28805685043335,0.0,0.28769752383232117,0.0,0.0,0.0,0.0,0,0,2
11.573585510253906,2.0025060176849365,1.8085293769836426,8.079398155212402,6.75795841217041,0.0,11.976842880249023,0.0,0.0,0.0,0.0,0.0,11.124680519104004,5.876540660858154,12.315035820007324,1.646172046661377,0.0,0.0,3.6706857681274414,0.0,2.3020646572113037,0.0,0.0,0.0,0.0,0.0,0.0,13.097295761108398,0.0,0.0,5.013894557952881,11.973800659179688,0.0,0.0,10.849814414978027,0.0,5.73112154006958,0.0,0.0,0.6326532363891602,11.819696426391602,0.0,0.0,10.778898239135742,0.0,0.0,0.0,0.0,0.0,0.28009143471717834,0.0,0.130041241645813,0.0,5.616563320159912,3.154285430908203,12.517300605773926,0.0,3.982308864593506,1.4634109735488892,9.901925086975098,0.0,11.324344635009766,0.0,0.0,12.372016906738281,0.0,0.0,11.516581535339355,0.0,0.6055314540863037,0.0,1.3738727569580078,0.0,4.395476341247559,4.215717792510986,16.93634033203125,0.0,0.0,0.0,3.2107906341552734,0.0,0.0,0.0,0.0,0,0,2
6.7705302238464355,0.0,0.0,0.0,16.188175201416016,8.563728332519531,21.556604385375977,20.40781593322754,17.783496856689453,5.374722003936768,5.70709228515625,0.0,21.361604690551758,9.514718055725098,17.411300659179688,17.279342651367188,8.076167106628418,8.963584899902344,5.125167369842529,11.34801959991455,0.0,0.0,0.0,10.19770336151123,0.0,0.0,0.0,0.6193820834159851,0.0,0.0,2.7528486251831055,8.68768310546875,0.0,3.573460817337036,2.6464757919311523,0.0,0.0,8.601893424987793,0.0,0.0,20.994489669799805,0.2527962327003479,0.0,0.0,0.0,0.0,19.13841438293457,0.0,17.041948318481445,0.0,4.762434005737305,14.215145111083984,0.0,0.0,0.0,8.740208625793457,0.0,0.0,21.76239013671875,10.249496459960938,0.0,0.0,0.0,0.0,15.908773422241211,0.0,0.0,0.0,0.0,0.0,11.095553398132324,7.537176132202148,0.0,4.617343902587891,0.0,31.714805603027344,0.0,0.0,0.0,9.617051124572754,0.0,0.0,5.600586891174316,0.0,0,0,2
0.0,0.0,0.0,0.05964863300323486,19.39874839782715,0.0,6.85810661315918,1.8422222137451172,3.309753656387329,5.455405235290527,6.056216239929199,0.0,13.754404067993164,12.702855110168457,12.65588092803955,5.707651138305664,10.787054061889648,10.935598373413086,7.4932732582092285,10.829227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052252769470215,0.0,0.0,0.0,0.0,0.0,3.2025909423828125,10.331514358520508,0.0,0.7156755924224854,6.6034369468688965,12.973691940307617,0.0,0.0,0.0,12.224140167236328,7.017148494720459,3.683375120162964,7.46491003036499,0.0,1.2620468139648438,0.35934221744537354,0.0,0.0,11.763702392578125,6.68929386138916,0.0,0.0,10.088499069213867,14.489090919494629,0.0,8.63622760772705,0.0,0.0,15.020368576049805,11.4767427444458,12.1288480758667,0.0,0.0,11.098959922790527,13.218420028686523,0.8205022811889648,0.0,0.0,0.0,19.106822967529297,0.0,0.0,0.0,0.0,0.0,0.0,5.372286319732666,0.0,0,0,2
0.0,0.0,0.0,0.0,13.161169052124023,0.0,4.9679036140441895,0.0,2.8474292755126953,0.0,2.5436906814575195,0.0,10.955917358398438,1.7712782621383667,18.584930419921875,12.869636535644531,17.4702091217041,3.9397335052490234,9.438644409179688,0.7611640691757202,0.0,11.376554489135742,0.0,1.9887893199920654,0.0,0.0,0.0,2.9900929927825928,0.0,0.0,10.157700538635254,12.393827438354492,0.0,0.0,5.010167598724365,0.0,10.208479881286621,13.511329650878906,0.0,12.918927192687988,13.016223907470703,19.07697105407715,0.0,0.0,0.0,2.425149917602539,0.0,8.906341552734375,11.727792739868164,0.0,0.0,7.677952766418457,0.0,0.0,0.0,26.914213180541992,0.0,0.4295541048049927,0.5071743726730347,19.66565704345703,0.0,1.6923718452453613,0.0,0.0,12.179899215698242,0.0,0.0,9.815850257873535,0.0,0.6280096769332886,17.912357330322266,15.27341079711914,0.0,9.359681129455566,0.0,7.850735187530518,0.0,0.0,0.0,0.4789210259914398,2.1723318099975586,0.0,3.333554267883301,0.0,0,0,2
2.209132194519043,0.0,0.0,0.47866880893707275,15.785704612731934,0.0,7.442811489105225,4.573322296142578,5.715569496154785,0.0,1.1329845190048218,0.0,3.4983832836151123,9.674976348876953,16.97081184387207,3.17000150680542,0.0,0.222936749458313,2.4110188484191895,5.573735237121582,0.0,0.23301932215690613,0.0,0.8735190629959106,0.0,0.0,0.0,7.2567362785339355,0.0,0.0,0.0,13.41347885131836,0.0,0.0,0.0,0.0,2.512127161026001,1.5242176055908203,0.0,4.493487358093262,6.659856796264648,4.051017761230469,0.0,0.0,0.0,0.3821396231651306,0.0,0.0,0.0,0.0,0.0,5.0289764404296875,0.0,0.0,2.783419132232666,9.808462142944336,0.0,4.765320777893066,0.0,14.724897384643555,0.0,12.323110580444336,0.0,2.338010549545288,8.130455017089844,0.0,0.6846996545791626,11.120401382446289,0.0,2.511869192123413,2.459916114807129,0.11566737294197083,0.0,9.4366455078125,0.39100903272628784,9.866710662841797,0.0,0.0,0.0,6.746123790740967,0.0,0.0,0.0,0.8948426842689514,0,0,2
3.0280885696411133,0.0,0.0,3.4758834838867188,4.029562950134277,0.0,10.894380569458008,0.7164983153343201,3.440678596496582,0.0,3.4139020442962646,0.0,4.962413787841797,0.0,7.427396297454834,7.104315280914307,1.584859013557434,0.0,6.057250499725342,4.920443534851074,0.0,5.147137641906738,0.0,2.28385853767395,0.0,0.0,0.0,0.9284171462059021,0.0,0.0,0.0,13.742015838623047,0.0,0.0,0.0,0.0,7.754273891448975,0.0,0.0,0.8230926990509033,9.53892707824707,11.391727447509766,0.0,2.927509069442749,0.0,0.0,1.336763620376587,0.0,0.0,0.0,4.270064353942871,2.294639825820923,0.0,0.0,0.0,14.793435096740723,0.0,0.0,3.958603858947754,0.0,0.0,1.2589836120605469,0.0,0.0,0.0,0.0,0.0,11.922235488891602,0.0,7.499176979064941,0.33484888076782227,10.827374458312988,0.0,8.368921279907227,0.0,9.286661148071289,0.0,0.0,0.0,0.0,1.3989571332931519,0.0,0.0,0.0,0,0,2
4.811053276062012,0.0,5.8592000007629395,0.1402965784072876,23.00045394897461,2.4046268463134766,14.974099159240723,20.417089462280273,16.8857421875,3.214886426925659,0.0,0.0,18.600194931030273,9.126472473144531,6.64515495300293,0.42613303661346436,0.0,3.641061782836914,8.666263580322266,8.066950798034668,0.0,0.0,0.0,0.33512377738952637,0.8951404094696045,0.0,0.0,0.0,0.0,0.0,0.0,6.995193958282471,0.0,0.0,1.8341113328933716,0.0,10.462820053100586,6.385313510894775,0.0,0.0,9.404476165771484,0.0,0.0,2.7049965858459473,0.0,4.62190055847168,10.11624813079834,0.0,0.0,0.0,0.0,12.475870132446289,0.0,0.0,1.6260762214660645,7.317904949188232,0.0,7.2223124504089355,12.740659713745117,13.5516996383667,0.0,5.654476165771484,0.0,1.889127492904663,10.848189353942871,0.0,7.75335693359375,0.4891816973686218,0.0,0.8033803105354309,8.58753490447998,0.0,0.0,0.0,0.0,15.06700611114502,0.0,0.0,0.0,9.903388023376465,0.0,0.0,0.0,0.0,0,0,2
4.67510461807251,0.0,0.0,1.2100247144699097,8.130861282348633,2.3241195678710938,10.841767311096191,17.93650245666504,11.94696044921875,0.0,6.022439002990723,0.0,13.548700332641602,3.5680184364318848,7.416552543640137,8.924214363098145,6.637167930603027,4.648204326629639,5.750904560089111,4.573113441467285,0.0,0.0,0.0,3.041936159133911,0.0,0.0,5.543203353881836,1.7484872341156006,2.730912446975708,0.0,0.0,3.768092393875122,0.0,1.1503233909606934,0.0,0.0,0.0,3.5752968788146973,0.0,0.0,8.720816612243652,4.657225608825684,0.0,2.329155683517456,0.0,0.8707799315452576,4.437503337860107,0.0,0.0,0.0,2.8683300018310547,4.992196083068848,0.0,0.0,0.0,13.62894058227539,0.0,2.889596462249756,13.98999309539795,12.296608924865723,0.0,1.0564873218536377,0.0,0.0,14.874635696411133,0.0,9.875658988952637,0.0,1.2392983436584473,0.5101495981216431,15.287871360778809,1.8954572677612305,0.0,4.794055461883545,0.0,16.090456008911133,0.0,0.0,0.0,8.841002464294434,0.0,0.0,0.0,0.0,0,0,2
12.131559371948242,0.0,14.482901573181152,8.258275985717773,10.733253479003906,2.2440240383148193,10.705999374389648,11.772970199584961,10.642605781555176,7.228941917419434,0.0,0.0,9.222400665283203,8.169363021850586,9.455822944641113,9.601618766784668,0.0,2.4362435340881348,0.0,5.359394073486328,0.0,0.0,0.0,8.494680404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170324802398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944308280944824,5.438523769378662,0.0,0.0,7.253109455108643,0.0,0.0,2.411224842071533,1.9018208980560303,0.0,0.0,3.43941593170166,2.3269925117492676,0.0,0.0,17.449758529663086,2.802175283432007,9.53957748413086,8.426053047180176,12.075616836547852,4.253372669219971,0.0,8.3486909866333,0.0,1.0140738487243652,1.662554144859314,0.0,4.32679557800293,0.0,0.0,0.0,5.953729152679443,0.0,0.0,5.681452751159668,0.0,8.39736270904541,0.0,0.0,1.8654130697250366,17.967182159423828,0.0,0.0,0.0,1.5981252193450928,0,0,2
0.0,0.0,0.0,0.0,14.394413948059082,0.0,9.621589660644531,3.6771435737609863,4.323760032653809,3.671830654144287,4.025547504425049,0.0,11.095155715942383,7.889325141906738,0.0,6.5177741050720215,5.101127624511719,6.428441047668457,0.0,7.553518295288086,0.0,0.0,0.0,0.0,0.0,0.0,10.766905784606934,0.0,0.0,0.0,8.03217601776123,0.0,0.0,0.0,0.0,0.0,0.0,1.3159759044647217,0.0,0.0,0.0,3.8565480709075928,0.0,0.0,0.0,2.336066722869873,2.1823859214782715,0.0,1.5221052169799805,0.0,4.853420257568359,0.0,0.0,2.5452048778533936,10.58789348602295,0.0,0.0,0.0,17.28266143798828,16.288127899169922,0.0,0.0,0.0,0.0,10.166187286376953,0.0,13.353948593139648,0.0,0.0,6.349891662597656,11.859786033630371,0.0,0.0,0.0,0.0,18.416738510131836,0.0,0.0,0.0,0.0,1.7201910018920898,1.029343605041504,0.0,0.0,0,0,2
14.330615997314453,0.0,0.0,0.0,13.106986045837402,6.430075168609619,6.446625232696533,17.812406539916992,18.582019805908203,0.0,0.45833396911621094,0.0,13.623784065246582,9.283127784729004,26.9830322265625,3.1027307510375977,0.21392971277236938,7.581076145172119,0.26947057247161865,8.749051094055176,0.0,0.0,0.0,7.286552429199219,0.0,0.0,0.0,11.078071594238281,0.0,0.0,0.0,8.408602714538574,0.0,0.0,0.0,0.0,0.0,3.992924690246582,0.0,0.0,10.750297546386719,9.78752613067627,0.0,8.346288681030273,0.0,0.0,13.989052772521973,0.0,12.342348098754883,2.9407968521118164,0.0,9.03831672668457,0.0,0.0,0.0,10.304366111755371,0.0,0.0,15.897189140319824,6.464498519897461,0.0,1.4470775127410889,0.0,0.0,19.68292999267578,0.0,3.5821635723114014,0.8410012125968933,10.53561019897461,0.0,10.76820182800293,0.0,0.0,7.482763290405273,0.0,28.812095642089844,0.0,0.0,0.0,11.785685539245605,0.0,0.0,2.051851511001587,0.0,0,0,2
9.155357360839844,0.0,6.622486591339111,4.959407806396484,7.3277482986450195,0.0,6.158914566040039,7.741363525390625,6.158910274505615,0.0,1.8673782348632812,0.0,5.1413421630859375,4.344710350036621,6.367445945739746,2.088301658630371,0.0,0.0,0.0,2.8697352409362793,0.0,0.0,0.0,0.0,0.7632759809494019,0.0,0.0,3.434929609298706,0.0,1.4167670011520386,0.0,7.069364070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102344036102295,0.0,0.09817804396152496,1.5359457731246948,7.410826206207275,0.0,0.0,0.0,0.0,0.0,0.0,1.0567597150802612,0.0,0.0,0.0,9.1190824508667,1.8060479164123535,2.402992010116577,7.893805503845215,0.0,3.9611079692840576,0.0,3.718329906463623,0.0,2.655036211013794,0.18806560337543488,0.0,0.6982778310775757,6.7638044357299805,0.0,0.0,3.362783670425415,0.0,0.0,3.1874959468841553,0.779887855052948,5.580499172210693,0.0,0.0,0.0,8.607239723205566,0.0,0.0,0.0,5.1927385330200195,0,0,2
3.8020708560943604,0.0,0.0,0.0,33.09149169921875,0.0,2.6449999809265137,19.18116569519043,12.287003517150879,0.0,2.2211461067199707,0.0,18.499473571777344,16.007762908935547,17.91899871826172,2.578798770904541,3.451573133468628,0.0,8.116899490356445,13.284492492675781,0.0,0.0,0.0,5.788338661193848,0.0,0.0,0.0,3.9850571155548096,0.0,0.0,0.0,7.576391696929932,0.0,0.0,3.3292417526245117,0.0,17.153608322143555,12.693771362304688,0.0,6.9544219970703125,18.471651077270508,4.215149879455566,0.0,0.0,0.0,7.8722734451293945,10.589949607849121,0.0,0.0,0.0,0.0,0.9262567162513733,0.0,0.0,0.0,21.35761260986328,0.0,4.20566987991333,8.788897514343262,28.448394775390625,0.0,15.75575065612793,0.0,4.170716285705566,25.124460220336914,4.531533718109131,7.264626502990723,0.0,8.20343017578125,13.353922843933105,9.15662956237793,0.0,0.0,4.691140174865723,0.0,32.5130729675293,0.0,0.0,0.0,4.8722710609436035,0.0,0.0,0.0,0.0,0,0,2
5.395277500152588,0.0,0.0,0.0,8.053302764892578,0.0,12.88668441772461,6.6839189529418945,3.6500794887542725,0.8718494176864624,1.572627305984497,0.0,13.545398712158203,4.912020206451416,12.975504875183105,4.7374587059021,4.406527996063232,6.516575336456299,2.2381680011749268,2.6552908420562744,0.0,3.9488632678985596,0.0,0.0,0.0,0.04964756965637207,6.40297269821167,0.0,0.0,1.9597223997116089,4.4032392501831055,12.696931838989258,0.0,0.0,0.0,0.0,0.0,7.270654201507568,0.0,0.0,10.301151275634766,0.983506977558136,0.0,1.001455307006836,0.0,0.0,8.762307167053223,0.0,0.0,0.0,3.2874391078948975,5.482854843139648,0.0,0.0,0.0,0.0,0.0,0.0,4.303473472595215,10.915938377380371,0.0,0.0,0.0,0.0,10.07825756072998,0.768910825252533,0.04386565089225769,1.8531107902526855,0.0,0.0,8.638154029846191,3.477749824523926,0.0,3.626908540725708,0.0,15.573036193847656,0.0,4.245831489562988,0.0,0.0,0.0,4.3249945640563965,0.0,0.0,0,0,2
4.078159809112549,0.0,0.0,0.0,38.48219299316406,0.0,22.3466739654541,10.866623878479004,9.204646110534668,0.0,0.0,0.0,23.580184936523438,25.729589462280273,27.178956985473633,11.605547904968262,1.2515796422958374,0.5248540639877319,0.0,0.4509981572628021,0.0,7.793667793273926,0.0,6.545209884643555,0.0,0.0,0.0,12.97280216217041,0.0,0.0,0.0,18.420438766479492,0.0,0.0,13.189623832702637,0.0,0.0,15.436139106750488,0.0,0.0,22.71677017211914,0.0,0.0,0.0,0.0,0.0,2.6323089599609375,0.22440366446971893,0.0,0.0,0.0,11.982036590576172,0.0,0.0,0.0,24.537139892578125,0.0,0.0,0.0,25.845943450927734,0.0,19.475114822387695,0.0,0.0,34.13114547729492,0.0,1.042678713798523,6.41368293762207,0.0,4.426199436187744,19.948266983032227,25.237035751342773,0.0,19.967182159423828,0.0,50.53117370605469,0.0,0.0,0.0,16.148366928100586,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,0.0,25.027618408203125,0.058932311832904816,11.05913257598877,18.670745849609375,17.953479766845703,0.0,0.16027772426605225,0.0,10.943290710449219,10.144906997680664,22.7558536529541,9.80991268157959,0.10232681035995483,3.0317635536193848,2.925858974456787,13.205354690551758,0.0,0.2954828441143036,0.0,1.587634563446045,0.0,0.0,0.0,4.235223293304443,0.0,0.0,0.0,17.748680114746094,0.0,0.0,5.574253559112549,0.0,0.0,13.565969467163086,0.0,4.0391011238098145,15.083040237426758,17.743026733398438,0.0,0.0,0.0,0.0,6.457672119140625,0.96819669008255,1.4585566520690918,0.0,0.0,11.6141939163208,0.0,0.0,0.0,20.79501724243164,0.0,0.0,5.884859085083008,13.941055297851562,0.0,6.789083480834961,0.0,0.0,21.635726928710938,0.0,0.0,10.166265487670898,3.2149815559387207,21.557687759399414,11.996081352233887,1.9810314178466797,0.0,7.975866794586182,0.0,28.661893844604492,0.0,0.0,0.0,5.240313529968262,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.9392035007476807,14.838492393493652,11.310075759887695,0.0,0.0,13.480490684509277,7.690390110015869,0.0,6.688090801239014,0.0,7.258017539978027,8.899362564086914,9.741205215454102,0.0,0.0,8.798263549804688,0.0,12.192974090576172,0.0,0.0,1.8848178386688232,0.0,0.0,0.0,1.60687255859375,3.515535593032837,0.0,0.0,0.0,12.977079391479492,0.0,0.0,0.0,0.0,9.577378273010254,0.0,0.0,0.7998557090759277,0.0,10.37562370300293,0.0,0.3974476456642151,0.0,4.553532600402832,11.703303337097168,0.0,0.0,0.0,0.0,5.358157634735107,0.0,0.0,2.406085252761841,9.134241104125977,4.938212871551514,10.320294380187988,0.0,9.643765449523926,0.0,3.866217613220215,0.0,0.0,12.323904037475586,0.0,8.91159725189209,15.253637313842773,0.0,0.0,0.0,0.0,0.0,0.7445061802864075,0.0,0.0,0.0,0.0,0.0,11.467814445495605,0.8751378655433655,0.0,0.0,9.280139923095703,0,0,2
1.0865129232406616,0.0,4.610805034637451,3.3292078971862793,12.421941757202148,0.09606099873781204,8.649323463439941,6.106019020080566,6.2744221687316895,6.630972862243652,0.5502339601516724,0.0,7.932844161987305,7.014003753662109,5.468523025512695,0.8682055473327637,0.0,6.368979454040527,0.0,3.2117021083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.7755427956581116,5.199304580688477,0.0,0.0,0.0,5.033816814422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537516117095947,0.0,0.0,0.0,0.405831515789032,0.0,0.7188164591789246,6.869842052459717,0.0,2.2050588130950928,0.0,1.3306785821914673,0.0,0.0,5.219462871551514,14.316878318786621,0.0,0.0,1.687646746635437,10.38332462310791,5.235642433166504,0.0,1.14335298538208,0.0,5.0208611488342285,9.079408645629883,0.0,6.944396495819092,0.0,0.0,2.6245951652526855,5.733575820922852,0.0,0.0,2.825472354888916,0.0,8.23805046081543,0.0,0.0,0.0,10.505337715148926,0.0,0.0,0.0,3.0947694778442383,0,0,2
0.0,0.0,0.0,0.0,15.61071491241455,0.0,10.472145080566406,1.9575958251953125,0.8804925084114075,3.1791114807128906,0.0,0.0,21.21495819091797,14.231531143188477,5.636568069458008,3.4218530654907227,5.851864814758301,9.563066482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612239718437195,0.0,0.0,0.0,2.980970621109009,0.0,0.0,0.0,0.0,0.0,3.59759521484375,0.0,0.0,4.8583455085754395,2.4479873180389404,0.0,0.5932907462120056,0.0,0.5991279482841492,1.7031365633010864,2.97469425201416,0.0,0.0,8.259146690368652,0.5048485398292542,0.0,0.0,4.792978763580322,10.557951927185059,0.0,0.0,0.0,5.941697597503662,0.0,14.034693717956543,0.0,0.0,9.720443725585938,0.0,11.232805252075195,5.803371429443359,0.0,2.6456336975097656,9.835225105285645,0.0,0.0,11.787677764892578,0.0,6.20707893371582,0.0,0.0,0.0,19.693891525268555,0.0,3.2210946083068848,0.0,0.0,0,0,2
