0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
5.663634300231934,0.0,0.6575090885162354,9.767513275146484,0.0,8.855982780456543,0.29248082637786865,8.12551212310791,5.785861015319824,23.54534149169922,11.788155555725098,0.0,0.0,0.0,0.0,30.066068649291992,10.964836120605469,0.0,0.0,0.0,0.0,5.094632148742676,0.0,0.0,0.0,0.0,4.116934299468994,0.0,9.408690452575684,0.0,0.0,0.0,0.0,1.9019381999969482,0.0,0.0,0.0,0.0,0.0,5.644571304321289,1.345095157623291,0.8874724507331848,0.0,0.0,15.697362899780273,0.0,0.0,0.0,0.0,0.0,25.643280029296875,0.6899647116661072,0.0,15.636263847351074,2.640214443206787,0.0,2.8044240474700928,0.7288018465042114,14.08427619934082,0.0,0.0,0.0,0.0,0.0,1.29851496219635,0.0,9.138558387756348,0.0,0.0,1.7492159605026245,23.855886459350586,10.421636581420898,0.0,5.304487228393555,0.0,2.5907275676727295,0.0,6.140268802642822,2.488649845123291,3.740471839904785,14.68698787689209,0.0,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,11.092297554016113,0.0,16.51203727722168,9.29949951171875,0.0,0.0,0.0,0.0,26.81279945373535,4.713581085205078,0.0,11.219121932983398,7.6129984855651855,7.212923049926758,1.400551676750183,0.0,0.0,6.709025859832764,0.0,0.0,0.0,11.39367961883545,2.1837494373321533,3.6676876544952393,0.0,0.0,0.0,0.8043899536132812,0.0,0.0,0.0,6.570765495300293,0.0,0.0,0.0,0.0,16.112258911132812,0.0,10.007392883300781,0.0,0.0,0.0,10.05078411102295,0.0,0.0,0.0,44.422096252441406,4.0388641357421875,0.0,0.0,0.0,13.867461204528809,0.0,0.0,9.71823501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063950777053833,0.0,0.0,13.143584251403809,29.97120475769043,0.0,9.404887199401855,0.0,14.675688743591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9
0.0,0.5671370029449463,0.0,0.0,0.0,0.0,8.874556541442871,0.0,0.0,14.752507209777832,6.868947982788086,0.0,8.671184539794922,1.7654942274093628,0.0,7.173973083496094,6.261537075042725,0.0,0.0,0.0,0.0,6.276912212371826,0.0,0.9567819833755493,0.0,0.0,8.892256736755371,0.0,2.0227575302124023,1.6323593854904175,0.0,0.0,0.0,0.0,4.041507244110107,0.0,0.0,1.341543197631836,0.0,0.0,0.0,2.6409518718719482,0.992052435874939,2.8340253829956055,6.778848648071289,1.7451510429382324,0.0,0.0,0.25279152393341064,0.0,22.31442642211914,4.272285461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889023780822754,0.0,0.0,0.0,0.0,8.967377662658691,8.764588356018066,0.0,0.0,0.0,2.7504372596740723,14.86231517791748,10.92059326171875,0.0,0.0,3.6154630184173584,0.0,0.0,8.625080108642578,0.0,0.0,10.211084365844727,10.822803497314453,0.0,0.0,0,0,9
0.0,0.0,0.0,4.893593788146973,0.0,0.0,11.189345359802246,0.0,0.0,0.6128815412521362,0.47061121463775635,0.0,12.69444465637207,0.0,0.0,15.498174667358398,28.21628189086914,0.0,17.94033432006836,8.425972938537598,0.0,10.491670608520508,0.0,0.0,0.0,5.532662391662598,0.0,0.0,3.0580594539642334,0.0,0.0,6.801448345184326,0.0,0.0,0.0,0.0,2.3532049655914307,4.99364709854126,0.0,4.775341510772705,0.9895690083503723,18.69586181640625,0.0,0.0,0.0,7.22092342376709,0.0,0.0,0.0,0.0,30.992258071899414,0.0,0.0,0.0,0.0,7.279176235198975,0.0,0.0,7.605001926422119,0.0,10.506377220153809,0.0,0.0,0.0,0.0,1.5642914772033691,0.0,7.369959354400635,0.0,0.0,4.234289646148682,9.772740364074707,0.0,7.69290828704834,1.6638429164886475,0.0,2.5572469234466553,4.021618366241455,0.0,0.0,7.520484924316406,7.189443588256836,0.0,1.978386640548706,0,0,9
3.5591013431549072,0.0,0.0,0.0,22.283573150634766,0.0,0.0,13.32507038116455,0.0,0.0,14.879860877990723,0.0,0.0,12.036459922790527,21.526391983032227,55.66238021850586,23.358243942260742,0.0,2.500885486602783,0.0,0.0,35.96883773803711,0.0,0.0,0.0,4.496514320373535,0.0,6.869728088378906,0.0,0.0,7.75724983215332,46.914817810058594,0.0,11.615093231201172,0.0,0.0,0.0,18.32623863220215,0.0,36.11750793457031,26.842498779296875,15.724015235900879,0.0,0.0,0.0,0.0,0.0,4.870466232299805,0.0,0.0,17.344308853149414,4.780760288238525,0.0,0.0,0.0,32.53925323486328,0.0,0.0,14.870648384094238,23.293371200561523,0.0,0.0,0.0,0.0,0.0,0.0,2.9732625484466553,4.455056190490723,0.0,0.0,31.776987075805664,46.860294342041016,0.0,35.271392822265625,0.0,23.083045959472656,0.0,0.0,0.0,0.0,10.209425926208496,8.650214195251465,14.612380027770996,0.0,0,0,9
4.336333274841309,0.0,0.0,0.0,3.9284541606903076,0.0,0.0,1.5721025466918945,0.0,0.0,10.128924369812012,0.0,0.0,0.0,2.4205286502838135,28.54605484008789,29.689350128173828,0.0,18.316410064697266,0.0,0.0,33.2302360534668,0.0,0.0,0.0,9.947932243347168,0.0,4.012785911560059,0.0,0.0,7.459280490875244,21.56424903869629,0.0,6.927327632904053,0.0,0.0,0.0,13.058059692382812,0.0,28.233657836914062,20.519271850585938,17.81329917907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95966339111328,0.0,0.0,0.0,0.0,19.38706398010254,0.0,0.0,10.877907752990723,6.64067268371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543646812438965,0.0,0.0,24.76029396057129,31.495357513427734,0.0,22.642183303833008,0.0,8.714790344238281,0.0,0.0,0.0,0.0,2.8491389751434326,6.926130294799805,2.350226879119873,0.0,0,0,9
0.0,0.0,0.0,0.0,11.138577461242676,0.0,0.0,3.0515496730804443,0.0,0.0,26.41558265686035,0.0,0.0,3.5191569328308105,30.680015563964844,66.49309539794922,36.59444046020508,0.0,0.0,0.0,0.0,56.921329498291016,0.0,0.0,0.0,0.0,19.57642364501953,4.438922882080078,0.0,0.0,11.605278015136719,38.56462478637695,0.0,11.010825157165527,0.0,3.260664939880371,0.0,43.42375564575195,0.0,47.008819580078125,12.53438949584961,13.375575065612793,0.0,0.0,0.9624208211898804,0.0,0.0,27.048433303833008,0.0,0.0,47.10087585449219,6.165227890014648,0.0,0.0,0.0,13.928526878356934,0.0,0.0,15.329547882080078,27.105655670166016,0.0,0.0,0.0,0.0,0.0,0.0,20.75466537475586,0.0,0.0,0.0,47.966102600097656,84.58740234375,0.0,42.17080307006836,0.0,14.10184097290039,0.0,8.296810150146484,0.0,0.0,9.956833839416504,14.171333312988281,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,5.598762035369873,0.0,0.9015284776687622,3.548029899597168,4.661802768707275,0.0,0.0,0.0,10.10554313659668,15.411601066589355,0.0,11.394960403442383,31.949636459350586,0.0,0.0,8.025993347167969,0.0,13.935394287109375,0.0,3.438263177871704,6.040579319000244,0.0,10.430167198181152,0.6238011717796326,0.0,0.0,0.0,4.677340984344482,0.0,4.38442325592041,9.82694149017334,0.0,0.0,22.6535701751709,0.0,30.09553337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256324768066406,4.9742841720581055,0.0,28.958518981933594,0.0,0.0,0.0,0.0,0.2731824517250061,10.290807723999023,0.0,0.0,3.0332157611846924,17.667234420776367,0.0,0.0,19.33757781982422,14.449460983276367,0.0,1.7553106546401978,0.0,0.0,0.0,58.44590377807617,11.826017379760742,0.0,27.881553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628250122070312,1.9763020277023315,0.0,0,0,9
0.0,0.0,0.0,0.0,4.522986888885498,0.0,0.0,0.0,0.0,0.0,15.997193336486816,0.0,0.0,1.2938259840011597,15.048699378967285,37.85750198364258,31.83580207824707,0.0,13.466055870056152,0.0,0.0,35.81001281738281,0.0,5.118659973144531,0.0,3.317384958267212,31.03122329711914,2.274832248687744,0.0,0.0,5.0641021728515625,11.925086975097656,0.0,0.0,0.0,2.7361702919006348,0.0,21.859724044799805,0.0,19.136083602905273,0.0,11.538259506225586,0.0,0.0,15.146329879760742,0.0,0.0,29.099266052246094,10.80324935913086,0.0,37.71478271484375,2.8546676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504240036010742,23.384735107421875,0.0,0.0,17.45467185974121,2.3656766414642334,11.9954252243042,10.990256309509277,0.0,0.0,0.4499109983444214,46.54182052612305,43.67427444458008,0.0,31.23807716369629,6.4959306716918945,1.238919973373413,0.0,2.807311534881592,0.0,0.0,0.0,23.368711471557617,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439225673675537,0.0,0.0,22.29237937927246,0.0,4.50247859954834,0.0,0.294964998960495,24.085006713867188,24.012741088867188,0.0,5.21990966796875,0.0,0.0,28.48337173461914,0.0,19.313486099243164,0.0,0.0,2.868954658508301,0.0,12.298490524291992,6.958982944488525,0.0,12.009346008300781,0.0,7.383381366729736,0.0,0.7017785310745239,16.520448684692383,4.383926868438721,0.0,16.290494918823242,6.553722381591797,24.042259216308594,1.9564833641052246,0.5901041626930237,0.0,0.0,0.0,9.630792617797852,0.8866400718688965,0.0,52.780941009521484,1.2266311645507812,0.0,0.0,0.0,12.639756202697754,0.0,0.0,20.64028549194336,0.0,6.873277187347412,0.0,0.0,0.0,0.0,0.0,0.0,0.11855143308639526,0.0,6.175159454345703,16.424291610717773,37.806514739990234,0.0,7.827089786529541,0.0,0.6208659410476685,0.0,4.619647026062012,0.0,0.0,31.357044219970703,9.929936408996582,0.0,0.0,0,0,9
4.020345687866211,0.0,0.0,0.0,5.601137638092041,0.0,4.0106940269470215,7.705522060394287,7.857967376708984,3.623990774154663,3.4199728965759277,0.0,0.0,3.4230690002441406,6.5102081298828125,13.535872459411621,21.441837310791016,0.0,0.0,0.0,0.0,8.73919677734375,0.0,0.0,0.0,0.0,4.335977077484131,0.0,0.0,0.0,7.485899448394775,5.817651748657227,0.0,13.726781845092773,0.0,0.0,0.0,5.863059997558594,0.0,14.305051803588867,1.4742355346679688,11.902641296386719,0.0,2.0153119564056396,0.0,0.0,0.0,0.0,5.714646816253662,0.0,11.52222728729248,5.476737022399902,0.0,3.8251547813415527,0.646750807762146,0.0,0.0,0.0,14.472050666809082,2.525517225265503,0.0,0.0,0.0,0.0,5.89210844039917,0.0,2.390939474105835,0.8924468159675598,0.0,0.0,11.779801368713379,15.748645782470703,0.0,3.4674949645996094,0.0,13.66538143157959,0.0,0.0,0.0,0.0,0.0,6.00970458984375,2.3454160690307617,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,13.23054027557373,5.143058776855469,8.873705863952637,12.926129341125488,0.0,0.0,11.706567764282227,0.0,0.0,9.426180839538574,23.142202377319336,0.0,0.0,0.0,0.0,3.8060643672943115,0.0,6.329354286193848,2.9066691398620605,0.0,10.56829833984375,0.0,0.0,2.5533909797668457,0.0,0.0,0.0,18.252878189086914,0.0,0.0,0.0,10.816967964172363,0.0,0.0,0.0,0.0,0.0,0.0,5.704720497131348,0.0,2.313446521759033,5.706833839416504,3.371762275695801,0.0,36.63749313354492,13.6668701171875,0.0,0.0,0.0,0.0,0.0,0.0,20.26046371459961,0.0,6.102368354797363,0.0,0.0,0.0,6.2450480461120605,0.0,1.0818718671798706,0.0,0.0,0.0,29.570476531982422,17.552053451538086,0.0,10.616922378540039,0.0,8.493088722229004,0.0,12.224105834960938,0.0,0.0,0.0,15.262157440185547,7.572622299194336,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,1.790007472038269,0.0,0.0,2.8521459102630615,3.6982994079589844,0.0,0.0,0.5561646223068237,2.0635039806365967,29.644445419311523,21.87594985961914,0.0,0.0,0.0,0.0,23.547670364379883,0.0,0.0,0.0,4.892942428588867,2.4357635974884033,0.0,0.0,12.031730651855469,0.0,17.515871047973633,0.0,2.024122714996338,0.0,3.506885051727295,0.0,9.400689125061035,0.0,19.384450912475586,0.0,4.633236885070801,0.0,0.0,8.877140045166016,0.0,0.0,4.358170986175537,0.0,0.0,29.00605010986328,9.152139663696289,0.0,4.730108737945557,0.0,7.6672844886779785,0.5313155651092529,0.0,0.0,3.793060064315796,6.584465503692627,0.0,0.0,0.0,0.0,0.0,14.003829956054688,5.92956018447876,0.0,0.0,21.795875549316406,33.27347183227539,0.0,20.79521369934082,0.0,0.0,0.0,0.0,0.0,0.0,16.27507781982422,21.595922470092773,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.6339712142944336,0.0,2.228865146636963,6.7736077308654785,0.7962680459022522,19.443239212036133,3.2580718994140625,0.0,0.0,7.6700944900512695,0.0,52.54220199584961,25.47199058532715,0.0,0.0,0.0,0.0,31.403743743896484,0.0,0.7937343120574951,0.0,0.0,10.42587947845459,0.0,0.0,0.0,0.0,7.949118614196777,0.0,20.92319107055664,0.0,0.0,0.0,27.473886489868164,0.0,16.33260726928711,0.0,0.0,0.0,0.0,14.172942161560059,0.0,0.0,23.661142349243164,0.07850861549377441,0.0,44.39625930786133,22.526813507080078,0.0,18.393720626831055,0.0,12.508729934692383,3.7993924617767334,0.0,15.5368013381958,9.905721664428711,0.0,0.0,0.0,0.0,8.595342636108398,0.0,16.69947624206543,0.0,0.0,0.0,50.62623596191406,48.26636505126953,0.0,31.252355575561523,0.0,6.243999004364014,0.0,3.2774534225463867,0.0,7.720401287078857,4.105245590209961,6.075725078582764,4.121712684631348,0.0,0,0,9
0.0,0.0,0.0,0.0,4.87439489364624,0.689615786075592,20.108531951904297,0.0,0.0,13.644964218139648,0.0,0.0,14.689410209655762,0.1822289228439331,0.0,17.743976593017578,6.413893699645996,0.0,0.27926409244537354,3.3706581592559814,0.0,23.40767478942871,0.0,0.9091324806213379,3.628756046295166,3.6788909435272217,0.0,0.0,4.537654399871826,0.0,0.0,6.241199970245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742598533630371,0.0,14.553853034973145,0.0,0.0,1.6582499742507935,0.0,0.0,1.2336013317108154,2.2549052238464355,0.0,39.13431930541992,1.6447830200195312,0.0,0.0,0.0,5.612127304077148,0.0,0.0,10.078771591186523,0.0,4.477223873138428,0.0,0.0,2.440918207168579,0.0,0.0,0.0,1.9031193256378174,0.0,0.05353260040283203,14.967547416687012,25.611553192138672,0.0,9.635446548461914,0.0,0.0,0.0,5.155462741851807,0.0,0.0,13.07714557647705,5.411596775054932,0.645323634147644,0.0,0,0,9
0.0,3.793314218521118,0.0,1.6821469068527222,0.0,0.0,3.161471366882324,2.3890955448150635,1.2212696075439453,4.726078033447266,0.0,0.0,0.0,0.0,0.0,9.803096771240234,6.197839736938477,0.0,0.0,0.7891362905502319,0.0,7.904878616333008,0.0,0.0,0.0,0.0,0.4119719862937927,0.0,0.2925030589103699,0.0,3.3706839084625244,2.0560786724090576,0.0,2.913503885269165,0.0,0.0,0.0,6.238583564758301,0.0,5.660030364990234,0.0,0.791846513748169,0.0,0.0,0.05748751014471054,0.0,0.5498267412185669,0.0,0.0,0.0,11.112313270568848,4.708837985992432,0.0,0.0,0.0,3.9193665981292725,0.0,0.0,10.898069381713867,0.8989240527153015,0.0,0.0,0.0,0.0,0.5940318703651428,0.0,0.0,0.0,0.0,0.29222357273101807,9.352715492248535,6.88322639465332,0.0,4.173615455627441,0.0,0.0,0.0,10.042096138000488,2.9385757446289062,0.0,3.033252716064453,0.0,1.345072865486145,0.0,0,0,9
0.0,0.0,0.0,0.0,8.3578519821167,0.0,24.134979248046875,11.943385124206543,16.303970336914062,18.165428161621094,0.0,0.0,26.551084518432617,27.344873428344727,0.0,28.30073356628418,19.677024841308594,0.0,1.3077865839004517,11.605975151062012,0.0,25.49378776550293,0.0,0.0,0.0,0.7254879474639893,11.971593856811523,1.0243170261383057,0.0,0.0,0.0,9.310684204101562,0.0,15.425592422485352,0.0,0.0,0.0,7.636271953582764,0.0,11.54578685760498,8.04780387878418,11.784592628479004,0.0,0.0,0.0,0.0,0.0,0.0,2.8616435527801514,0.0,41.255584716796875,5.139519691467285,0.0,0.0,0.0,0.8911314606666565,6.947293281555176,0.0,27.753740310668945,0.0,0.0,0.0,0.0,0.0,19.587209701538086,0.0,0.0,0.0,0.0,0.0,35.23051834106445,27.898452758789062,0.0,12.980194091796875,0.0,11.025640487670898,0.0,0.0,0.0,0.0,0.0,14.36640453338623,9.431331634521484,0.0,0,0,9
0.0,0.5487770438194275,0.0,2.2325050830841064,0.14115920662879944,0.0,11.240219116210938,2.563363790512085,3.1354172229766846,0.0,0.0,0.0,3.2307355403900146,0.0,0.0,5.990002632141113,0.0,0.0,2.043174982070923,0.0,0.0,3.2222306728363037,2.877566337585449,0.0,0.0,1.3513684272766113,0.0,0.0,7.579742908477783,1.4095103740692139,0.0,5.823897361755371,0.0,0.0,0.0,0.0,0.20045888423919678,0.0,0.0,0.0,0.0,9.744247436523438,0.0,3.3743882179260254,0.0,0.0,0.0,0.09532909095287323,0.0,0.0,8.892655372619629,3.6361780166625977,0.0,0.0,0.0,9.11405086517334,0.0,0.0,6.342674255371094,0.0,0.0,4.959292888641357,0.0,0.0,0.0,0.0,0.0,6.654815196990967,0.0,3.0861120223999023,2.2324795722961426,6.8851704597473145,0.0,5.503996849060059,0.0,3.302323341369629,1.6291929483413696,0.7940579652786255,0.0,1.7416077852249146,5.952566623687744,2.1696979999542236,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,4.377268314361572,0.0,0.0,6.034447193145752,4.164544105529785,0.1475890576839447,1.7684653997421265,0.0,0.0,4.0700836181640625,0.0,17.266809463500977,10.726049423217773,0.0,0.0,0.0,0.0,6.697703838348389,0.0,0.0,0.0,0.0,3.770312786102295,0.0,0.0,0.0,0.0,2.939702033996582,0.0,4.6787800788879395,0.0,0.0,0.0,7.8974785804748535,0.0,15.166633605957031,0.0,2.7937240600585938,0.0,0.0,1.7073185443878174,0.0,0.0,2.4809467792510986,0.0,0.0,9.27237319946289,3.6809263229370117,0.0,5.318348407745361,0.0,2.368454694747925,4.0590620040893555,0.0,3.9796090126037598,7.273176670074463,0.0,0.0,0.0,0.0,3.324578046798706,0.0,6.4472150802612305,0.0,0.0,5.8872528076171875,21.91510772705078,10.688505172729492,0.0,10.123119354248047,0.0,6.4532790184021,0.0,0.0,0.0,0.0,5.551084518432617,8.038287162780762,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,19.703845977783203,0.0,2.405488967895508,27.244421005249023,0.0,0.0,30.241527557373047,0.0,0.0,26.96989631652832,45.360740661621094,0.0,0.0,0.6681574583053589,0.0,26.90506362915039,0.0,28.76923942565918,0.7442888021469116,0.0,26.503019332885742,0.0,0.0,13.828255653381348,0.0,0.0,0.0,15.685137748718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602956533432007,6.827739238739014,0.0,31.19684410095215,0.0,0.0,28.768890380859375,0.0,0.0,97.69624328613281,17.107009887695312,0.0,0.0,0.0,0.0,12.71203327178955,0.0,28.49544906616211,0.0,17.3940486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78364944458008,36.673988342285156,0.0,23.69663429260254,0.0,0.0,0.0,41.747825622558594,0.0,0.0,0.0,43.81264877319336,26.56095314025879,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,26.00368309020996,9.134910583496094,6.478846073150635,14.44293212890625,0.0,0.0,16.165748596191406,5.462193489074707,0.0,2.14169979095459,15.172901153564453,10.079381942749023,0.0,0.0,0.0,10.454459190368652,0.0,0.0,0.0,0.0,0.0,5.301649570465088,0.0,23.84988021850586,0.0,7.852128505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036441802978516,0.6365084052085876,9.710437774658203,5.963412761688232,4.415472984313965,0.0,0.0,0.0,0.0,0.0,0.0,24.020383834838867,9.783180236816406,0.0,0.0,0.0,0.0,11.300214767456055,0.0,2.4440722465515137,0.0,5.025293350219727,0.0,0.0,0.0,0.0,0.0,2.940781354904175,8.453802108764648,0.0,0.0,8.411904335021973,4.241517066955566,0.0,1.7936348915100098,5.662631511688232,0.0,0.0,5.242369651794434,0.0,0.0,7.267575740814209,32.8134651184082,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,18.14873504638672,0.0,0.0,24.112754821777344,2.4932453632354736,0.0,6.091360092163086,0.0,0.0,16.32141876220703,10.358043670654297,44.04643249511719,17.529178619384766,0.0,0.0,0.0,0.0,25.028377532958984,0.0,0.0,0.0,0.0,0.0,4.242759704589844,0.0,0.0,0.2310364842414856,28.952791213989258,0.0,12.643715858459473,0.0,0.0,0.0,15.315518379211426,0.0,32.6024055480957,9.87082576751709,9.82234001159668,0.0,0.0,0.0,0.0,0.0,4.481855392456055,0.0,0.0,10.55200481414795,9.7079439163208,0.0,0.0,0.0,26.092737197875977,11.570603370666504,2.4483094215393066,9.639388084411621,7.313638687133789,0.0,0.0,0.0,0.0,0.0,0.0,6.258014678955078,6.709326267242432,0.0,0.9325307607650757,32.0438346862793,34.585758209228516,0.0,32.56198501586914,0.0,12.045462608337402,0.0,0.0,0.0,8.489572525024414,0.0,2.350093364715576,0.0,0.0,0,0,9
0.0,4.170336723327637,0.0,0.0,0.0,0.0,6.029886722564697,3.7960429191589355,5.282658100128174,9.261072158813477,0.0,0.0,6.726412773132324,7.7991132736206055,0.0,24.134565353393555,28.283464431762695,0.0,0.0,0.0,0.0,12.985197067260742,0.0,0.7193615436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888146877288818,0.0,24.513851165771484,7.7218499183654785,0.0,0.0,15.981834411621094,0.0,10.229056358337402,6.155146598815918,0.0,0.0,0.0,1.5846809148788452,0.0,0.0,5.782558441162109,0.7964375019073486,0.0,34.802467346191406,20.418264389038086,0.0,2.564985752105713,0.0,9.631797790527344,0.0,0.0,13.713587760925293,0.0,0.0,0.0,0.0,0.0,9.810876846313477,0.0,0.0,0.0,0.0,0.2184995412826538,35.721073150634766,24.75501823425293,0.0,27.835186004638672,0.0,8.885927200317383,0.0,0.0,3.156846761703491,5.325419902801514,0.0,4.907683372497559,8.882173538208008,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,11.222460746765137,5.979779243469238,4.505711555480957,23.07987403869629,3.785693645477295,0.0,7.552156448364258,7.921448707580566,0.0,34.955265045166016,22.069591522216797,0.0,0.0,0.0,0.0,18.14151954650879,0.0,1.114288091659546,0.42029869556427,0.0,23.79486656188965,0.0,0.0,0.0,0.0,0.0,0.0,18.635009765625,0.0,0.0,0.0,16.812255859375,0.0,4.529932975769043,0.0,0.0,0.0,0.0,20.05385971069336,0.0,0.0,16.217208862304688,0.0,0.0,40.0172004699707,14.104887008666992,0.0,6.730967998504639,0.0,0.0,16.1540584564209,0.0,21.945520401000977,0.0,0.0,0.0,0.0,0.0,16.51473617553711,0.0,14.648356437683105,0.0,0.0,0.0,45.7741584777832,31.774517059326172,0.0,11.483953475952148,0.0,7.75655460357666,0.0,20.021556854248047,0.0,0.0,0.0,4.657560348510742,6.996988773345947,0.0,0,0,9
0.0,0.0,0.0,0.7904030084609985,0.0,0.0,7.118788242340088,0.0,0.0,9.922967910766602,0.0,0.0,11.322257995605469,3.1492347717285156,0.0,13.495018005371094,5.439218997955322,7.230086326599121,0.0,0.0,0.0,14.76222038269043,0.0,7.525444030761719,6.40067720413208,1.8249258995056152,8.842448234558105,0.0,5.368505001068115,12.577672004699707,0.4887390732765198,0.0,0.0,5.887507915496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21844482421875,0.0,0.0,5.59269380569458,0.0,0.0,33.233673095703125,0.9950749278068542,0.0,4.310003757476807,0.0,0.0,0.0,0.0,12.198440551757812,0.0,0.0,0.0,0.0,0.0,4.431978225708008,0.0,4.607052326202393,0.0,0.0,0.0,4.564253330230713,23.16552734375,0.0,2.6435790061950684,0.0,2.3758537769317627,0.0,16.35051918029785,0.0,0.4396599233150482,3.908541202545166,5.898268222808838,4.944940567016602,0.0,0,0,9
0.0,1.1513917446136475,0.0,0.0,0.0,0.0,13.79810905456543,0.0,18.60708236694336,35.66337966918945,0.0,0.0,12.279180526733398,1.0540896654129028,0.0,13.771061897277832,19.64006233215332,0.0,2.6802985668182373,18.928081512451172,0.0,0.0,0.0,6.3672332763671875,6.7360382080078125,0.0,9.925124168395996,0.0,1.715935230255127,0.0,0.0,0.0,0.0,8.032958984375,0.0,0.0,0.0,0.0,0.0,2.005310535430908,0.0,0.0,0.0,0.0,8.82186508178711,0.0,0.0,0.0,0.0,0.0,55.320770263671875,2.5118932723999023,0.0,0.04879540205001831,0.0,0.15152055025100708,0.0,0.0,24.09122085571289,0.0,4.21605920791626,0.0,0.0,3.3020501136779785,14.399479866027832,1.1100695133209229,0.0,0.0,0.0,15.615751266479492,32.91712188720703,4.310642719268799,0.0,13.357216835021973,0.0,0.0,1.3856650590896606,13.555865287780762,0.0,0.0,10.005745887756348,15.284059524536133,0.0,0.0,0,0,9
0.0,2.7136693000793457,0.0,0.0,2.2606921195983887,0.0,25.0771484375,0.0,5.90970516204834,28.422258377075195,0.0,0.0,21.008119583129883,28.36539077758789,0.0,21.111906051635742,19.266992568969727,0.0,0.0,9.859091758728027,0.0,2.921653985977173,0.0,0.0,0.0,0.0,12.183119773864746,0.0,0.0,0.0,0.0,0.0,0.0,14.844136238098145,0.0,0.0,0.0,0.9183396100997925,0.0,5.269946575164795,0.17526572942733765,4.747291088104248,0.0,0.0,0.0,0.0,0.0,13.06375789642334,0.0,0.0,51.335166931152344,0.85334712266922,0.0,0.0,0.0,0.0,0.7312631607055664,0.0,16.537384033203125,0.0,0.0,0.0,0.0,0.0,31.3718204498291,0.0,0.0,0.0,0.0,0.0,38.97001266479492,21.8997745513916,0.0,17.904802322387695,0.0,6.020604610443115,0.0,15.799614906311035,0.0,2.677065372467041,5.976607322692871,24.116374969482422,0.0,0.0,0,0,9
