0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
7.540136814117432,0.0,0.0,10.62885570526123,19.717849731445312,0.0,9.71921157836914,5.512951374053955,5.5657830238342285,0.0,10.39736270904541,0.0,3.848053216934204,7.237761497497559,18.016998291015625,17.500593185424805,0.0,1.282314658164978,0.0,2.437868118286133,0.0,8.530448913574219,0.0,0.4944877624511719,0.0,0.0,0.0,1.6226537227630615,4.647472858428955,0.0,0.0,19.632909774780273,0.0,0.0,0.0,0.0,3.9998650550842285,7.1532816886901855,0.0,0.3642261326313019,5.557936191558838,2.0383384227752686,0.0,2.4914088249206543,0.0,1.2649884223937988,2.386308193206787,2.7945287227630615,0.0,0.0,0.0,5.402885913848877,0.0,0.0,3.8790664672851562,12.092503547668457,0.0,10.27184772491455,0.0,23.2038631439209,0.0,9.85285472869873,0.0,0.0,4.909139633178711,0.0,3.423220157623291,5.935133457183838,0.0,0.0,2.7050676345825195,2.2818946838378906,0.0,8.53890609741211,0.0,6.372727394104004,0.0,0.0,0.0,8.50582218170166,2.0246403217315674,0.0,0.0,0.0,0,0,3
7.510203838348389,0.0,0.0,7.132323265075684,3.073512315750122,0.0,2.974149227142334,5.355706214904785,4.5375542640686035,5.500674724578857,11.568522453308105,0.0,0.0,0.0,1.941765546798706,5.202635765075684,0.0,0.0,2.6773643493652344,0.0,0.0,0.0,0.0,0.0,0.13727915287017822,1.7102973461151123,4.691390037536621,0.0,5.785219192504883,0.0,0.0,1.7618474960327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5834691524505615,0.0,6.065449237823486,4.047228813171387,3.1349782943725586,1.2276196479797363,0.0,0.0,3.3018178939819336,6.492448329925537,0.0,0.0,5.821032524108887,4.096756935119629,0.0,0.0,7.539256572723389,9.342451095581055,6.293776512145996,0.0,0.0,0.0,3.1417691707611084,4.568286895751953,0.0,2.459660768508911,0.0,0.0,1.4645823240280151,0.8137805461883545,0.0,0.0,0.0,2.4352614879608154,0.0,0.0,4.304360866546631,0.0,0.13410672545433044,11.14306926727295,0.0,0.0,0.0,0,0,3
4.359383583068848,0.0,0.0,4.5064263343811035,0.0,0.0,3.395474910736084,2.127662181854248,5.62749719619751,6.103078842163086,7.830258846282959,0.0,0.0,0.0,7.896148681640625,0.7483425140380859,0.0,1.423482060432434,0.7365224361419678,4.81602668762207,0.0,0.5075621604919434,0.0,0.8525639772415161,0.0,0.0,0.0,0.0,0.46801382303237915,0.12592735886573792,0.0,2.0100855827331543,0.0,0.0,0.0,0.0,0.0,0.4350684881210327,0.0,3.3785719871520996,0.0,4.738124847412109,0.0,3.388683795928955,0.0,0.0,2.9069876670837402,6.40317964553833,0.0,0.0,0.0,1.1525328159332275,0.0,2.723686933517456,0.518385648727417,6.709961891174316,0.0,0.0,5.770226001739502,2.3550894260406494,0.0,0.19742226600646973,0.0,0.0,0.0,0.0,4.419067859649658,0.0,0.0,3.446589469909668,0.0,0.0,0.0,0.0,4.745724678039551,4.995391368865967,0.5312091112136841,6.61928653717041,0.0,8.53711223602295,2.6790106296539307,0.0,0.0,0.0,0,0,3
1.963585376739502,0.0,0.6683467626571655,4.396444797515869,17.36969757080078,0.0,0.0,8.137545585632324,7.456830024719238,0.0,11.149773597717285,0.0,0.0,0.6293820738792419,1.0850318670272827,13.948260307312012,5.036440849304199,0.0,14.642985343933105,3.8910791873931885,0.0,4.254010200500488,0.0,0.0,0.0,0.0,0.0,0.0,4.136173248291016,0.0,5.633155822753906,7.804868698120117,0.0,2.370033025741577,0.0,0.0,4.208225250244141,8.219121932983398,0.0,10.556133270263672,1.503540277481079,11.98970890045166,0.0,0.0,0.0,1.406118631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38230061531066895,6.820811748504639,0.0,8.620373725891113,4.2798871994018555,8.832603454589844,1.755233645439148,4.806391716003418,0.0,0.0,0.0,8.36820125579834,0.0,0.0,0.0,19.35715675354004,7.641109466552734,0.0,0.0,0.0,3.6122422218322754,7.03485107421875,0.0,0.0,0.0,0.0,9.113764762878418,0.0,9.66463565826416,0.0,0,0,3
2.8099722862243652,0.0,0.0,1.3663876056671143,14.6620512008667,2.268935203552246,0.0,14.708126068115234,10.889389991760254,0.0,7.912841320037842,0.0,0.0,3.6590805053710938,6.2971320152282715,5.612600803375244,0.0,0.0,12.487879753112793,9.752035140991211,0.0,3.0548324584960938,0.0,0.0,0.0,1.358962059020996,0.0,2.5521433353424072,3.7383456230163574,0.0,0.0,9.015069961547852,0.0,0.0,0.0,0.0,0.0,8.852439880371094,0.0,6.283855438232422,0.4663230776786804,3.981806993484497,0.0,1.268543004989624,0.0,0.0,1.464539885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224429130554199,0.0,11.984758377075195,7.332096099853516,10.738870620727539,0.0,0.0,0.0,8.89297866821289,5.186976432800293,2.6457138061523438,3.693678617477417,0.0,0.0,11.882232666015625,7.89682149887085,0.524766206741333,0.0,6.673783302307129,7.027820110321045,6.2184906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3
3.4190430641174316,0.0,8.37045669555664,1.2108203172683716,19.184364318847656,0.0,0.0,9.972298622131348,10.868144035339355,0.0,12.278523445129395,0.0,0.0,0.0,8.345662117004395,3.322488784790039,0.0,0.0,6.6448822021484375,7.408849239349365,0.0,0.0,0.0,4.645515441894531,9.355278968811035,4.0994977951049805,0.0,6.383451461791992,5.3245649337768555,0.0,0.0,7.778078079223633,0.0,0.0,8.150433540344238,0.0,8.54733943939209,2.6291184425354004,0.0,16.683616638183594,0.0,4.4061479568481445,0.0,3.803138256072998,0.0,11.74991226196289,0.0,2.527818441390991,0.0,1.5990593433380127,0.0,0.0,0.0,0.0,3.338486671447754,4.110165596008301,0.0,19.903825759887695,2.094660758972168,20.337045669555664,0.0,0.0,0.0,22.560096740722656,0.0,2.1337103843688965,7.551310062408447,0.0,0.0,12.211556434631348,17.238447189331055,0.0,0.0,12.773180961608887,10.257293701171875,1.7273329496383667,0.0,0.0,0.0,3.963876724243164,7.476434230804443,0.0,0.0,0.0,0,0,3
7.934719562530518,0.0,0.0,0.0,8.983922958374023,0.0,0.0,7.256567478179932,20.572078704833984,14.33891487121582,19.202274322509766,0.0,0.0,0.0,0.0,15.170958518981934,11.481056213378906,0.0,0.0,9.00359058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608895778656006,0.0,0.0,5.0767502784729,0.0,0.19929197430610657,0.0,0.0,7.028719425201416,4.640397548675537,0.0,25.1867618560791,0.3538355231285095,20.105731964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769036293029785,0.0,0.0,0.0,5.525870323181152,18.375137329101562,2.780390977859497,0.0,0.0,0.0,0.0,2.1110663414001465,0.0,22.48819351196289,0.0,0.0,27.402952194213867,20.847259521484375,0.0,0.0,0.0,8.858790397644043,20.54013442993164,0.0,4.942953586578369,0.0,0.0,13.753340721130371,7.035894393920898,2.9218997955322266,0.0,0,0,3
3.8094089031219482,0.0,0.0,0.0,5.599142551422119,0.0,0.8085063695907593,6.112959861755371,1.9590091705322266,0.0,6.552392482757568,0.0,2.184244155883789,0.0,0.0,5.797974109649658,7.652673721313477,0.0,14.085518836975098,1.619188666343689,0.0,7.747870922088623,0.0,0.0,1.1798933744430542,1.116424322128296,0.0,0.0,3.547952651977539,0.0,0.0,4.085419178009033,0.0,0.0,3.139554977416992,0.0,7.82633113861084,0.9059154987335205,0.0,11.722373008728027,2.0359816551208496,8.803205490112305,2.590535879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451438426971436,0.0,0.0,0.0,0.0,8.310953140258789,0.0,7.999119758605957,7.756147861480713,3.26491117477417,0.0,0.0,0.0,4.475051403045654,0.0,0.0,2.5251200199127197,2.5825536251068115,0.0,7.094310283660889,12.79711627960205,0.0,0.0,1.712296962738037,5.16506290435791,0.2983320653438568,0.0,0.0,0.0,0.0,9.284761428833008,0.0,0.0,0.0,0,0,3
2.027763605117798,0.0,0.0,0.0,6.926551818847656,0.0,0.0,6.607176780700684,14.561315536499023,10.003667831420898,15.542689323425293,0.0,0.0,0.0,0.0,17.213899612426758,6.794090270996094,0.0,10.693063735961914,6.27586030960083,0.0,9.715147018432617,0.0,0.0,0.0,0.0,0.8718656897544861,0.0,7.9780402183532715,0.0,0.0,6.430063247680664,0.0,0.0,0.0,0.0,0.0,6.495974540710449,0.0,7.756926536560059,0.0,8.9240140914917,0.0,0.0,0.4660266935825348,0.0,0.0,0.0,2.8978524208068848,0.0,7.86076545715332,0.0,0.0,0.0,0.0,6.013645172119141,0.0,2.5306811332702637,16.79371452331543,12.583879470825195,2.3806962966918945,0.0,0.0,0.0,0.0,0.0,5.8269524574279785,0.0,0.0,9.548591613769531,8.565509796142578,5.256735801696777,0.0,0.0,4.87013578414917,12.658845901489258,0.0,0.0,0.0,0.0,13.655904769897461,0.0,0.6827930212020874,0.0,0,0,3
5.643473148345947,0.0,0.6059989929199219,0.0,33.40095138549805,0.0,0.0,19.544418334960938,13.530430793762207,0.0,6.170770168304443,0.0,3.6031219959259033,2.528806209564209,5.642966270446777,15.383540153503418,5.204937934875488,0.0,11.811379432678223,9.155485153198242,0.0,3.0060627460479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843966007232666,9.789871215820312,0.0,0.0,0.0,0.0,10.40549373626709,12.741218566894531,0.0,13.391927719116211,5.430717468261719,7.549149990081787,0.0,0.0,0.0,2.116849422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279834270477295,18.20589256286621,0.0,9.228761672973633,14.353802680969238,28.710351943969727,0.4541071653366089,9.794890403747559,0.0,4.516882419586182,6.2620086669921875,0.0,8.922493934631348,0.0,0.0,15.336976051330566,16.45038414001465,0.0,0.0,4.428900718688965,0.0,24.463510513305664,0.0,0.0,0.0,0.0,0.0,0.0,3.3165533542633057,0.0,0,0,3
2.469028949737549,0.0,0.0,0.0,15.591947555541992,0.0,0.0,8.27239990234375,10.699864387512207,0.0,6.874955177307129,0.0,0.0,3.908257484436035,13.20837688446045,9.59316635131836,0.0,0.0,2.7910118103027344,2.3358285427093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549455165863037,0.0,0.0,11.96847915649414,0.0,0.0,0.0,0.0,5.912725448608398,4.981532096862793,0.0,9.601959228515625,3.058537006378174,11.903986930847168,0.0,5.069916725158691,0.0,0.0,0.0,3.7404956817626953,0.0,0.0,0.0,1.780780553817749,0.0,0.0,0.0,12.09306812286377,0.0,6.71203088760376,2.5725820064544678,14.458075523376465,0.0,9.056288719177246,0.0,0.0,6.617706298828125,0.22227758169174194,10.454014778137207,1.0778799057006836,2.190152168273926,14.900185585021973,7.131035327911377,0.0,0.0,2.734675168991089,0.0,10.838465690612793,0.0,0.0,0.0,0.2888198792934418,8.851494789123535,0.0,0.0,0.0,0,0,3
8.462430953979492,0.0,0.0,1.2298065423965454,31.492996215820312,0.0,0.0,11.209382057189941,12.397377967834473,0.0,8.87329387664795,0.0,2.445024251937866,9.153185844421387,24.535860061645508,10.835164070129395,0.0,0.0,4.383308410644531,10.160378456115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677769660949707,4.11029052734375,0.0,0.0,21.927780151367188,0.0,0.0,0.0,0.0,18.663583755493164,2.2445225715637207,0.0,16.363449096679688,8.465001106262207,12.470803260803223,0.0,2.972381353378296,0.0,3.4782814979553223,0.0,0.8846939206123352,0.0,0.0,0.0,5.117711067199707,0.0,0.0,8.524744987487793,14.15630054473877,0.0,14.606194496154785,3.821037769317627,33.157249450683594,0.0,19.027326583862305,0.0,0.0,14.234384536743164,0.0,16.677074432373047,9.33735466003418,1.7492976188659668,6.409584045410156,2.3892405033111572,0.0,0.0,3.116663694381714,5.802191257476807,11.835156440734863,0.0,0.0,0.0,11.734631538391113,4.74339485168457,0.0,0.0,0.8025506138801575,0,0,3
2.7029550075531006,0.0,0.0,6.245665550231934,3.641047954559326,0.0,1.4289878606796265,2.3523120880126953,7.316126823425293,5.566577911376953,13.011602401733398,0.0,0.0,0.0,0.0,5.449476718902588,0.0,0.0,4.643062591552734,2.939190149307251,0.0,0.0,0.0,0.0,0.0,0.0,6.382088661193848,0.0,7.851316452026367,0.0,0.0,0.0,0.0,0.0,2.0849194526672363,0.0,2.144253969192505,3.9432120323181152,0.0,3.9288651943206787,0.0,2.9908607006073,0.0,2.8924946784973145,3.185873508453369,0.969839870929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372755765914917,1.3144614696502686,0.0,0.0,2.857785701751709,8.204954147338867,11.434804916381836,0.0,0.0,0.0,0.0,4.34804630279541,1.8853659629821777,5.453788757324219,0.0,0.0,6.59453821182251,1.4078450202941895,0.0,0.0,0.0,6.7773871421813965,5.560904026031494,3.070512533187866,3.478541851043701,0.0,1.5634762048721313,5.976491928100586,0.0,0.0,0.0,0,0,3
2.6231470108032227,0.5884459614753723,4.551116466522217,6.883758068084717,18.247970581054688,0.0,0.0,9.423399925231934,4.225705623626709,0.0,5.463516712188721,0.0,1.014463186264038,5.219708442687988,4.0304274559021,8.598525047302246,0.09691327810287476,0.0,8.576190948486328,6.021677017211914,0.0,1.1931064128875732,0.0,0.0,0.1548253893852234,0.0,0.0,4.917333126068115,5.718142032623291,0.0,4.586578369140625,8.122930526733398,0.0,0.0,0.0,0.0,3.313830614089966,6.694393157958984,0.0,3.9773552417755127,5.793861389160156,2.272831916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82534122467041,0.0,5.936792850494385,7.06577205657959,13.67519760131836,0.0,2.96409273147583,0.0,2.470489978790283,6.6613383293151855,0.0,2.193631410598755,0.0,0.0,10.492392539978027,3.6797502040863037,0.0,0.0,0.0,1.7258868217468262,8.257474899291992,0.0,0.0,0.0,0.0,0.0,0.0,1.3399637937545776,0.0,0,0,3
3.7242813110351562,0.0,2.1300699710845947,1.0243581533432007,7.855891227722168,0.0,10.586532592773438,7.803853988647461,12.967873573303223,4.734724044799805,6.288572311401367,0.0,0.0,0.0,3.6096224784851074,1.0748428106307983,0.0,0.0,8.073602676391602,2.3677499294281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093046188354492,0.0,0.0,6.61862325668335,0.0,0.0,1.8318438529968262,0.0,2.846639394760132,0.0,0.0,3.3634376525878906,0.0,7.078650951385498,0.0,7.448994159698486,0.0,0.0,0.0,0.5431327223777771,0.0,4.381330490112305,0.0,7.013221740722656,0.0,0.0,3.0767881870269775,7.0198469161987305,0.0,7.726139068603516,3.353597402572632,2.1168789863586426,0.0,4.248889923095703,0.0,0.0,0.0,2.8067119121551514,0.0,3.902268648147583,0.051946669816970825,9.53041934967041,2.400101900100708,0.0,0.0,1.2108995914459229,5.722353935241699,2.6678595542907715,2.9754908084869385,0.0,0.0,8.621359825134277,4.636634349822998,0.0,0.0,0.0,0,0,3
11.102725982666016,0.0,0.0,13.498051643371582,17.46356773376465,15.367380142211914,9.72044563293457,37.540191650390625,29.565004348754883,2.895531415939331,16.1231632232666,0.0,3.8299052715301514,0.0,25.92255973815918,0.0,0.0,0.0,3.416811466217041,13.090197563171387,0.0,0.0,0.0,8.914390563964844,0.0,0.0,0.0,7.567678451538086,1.9016811847686768,0.0,0.0,8.35079574584961,0.0,0.0,0.0,0.0,10.613835334777832,6.378298759460449,0.0,0.0,0.0,15.539386749267578,0.0,17.293638229370117,0.0,0.0,11.46556568145752,0.0,1.6459765434265137,8.1841459274292,0.0,22.53693389892578,0.0,0.0,0.0,30.545406341552734,0.0,12.235060691833496,6.467594623565674,0.0,0.0,16.15234375,0.0,0.0,2.91158127784729,0.0,10.646369934082031,0.0,8.068891525268555,22.3184871673584,6.6729278564453125,0.0,0.0,0.0,0.0,5.1122283935546875,0.0,0.0,0.0,26.395702362060547,0.0,0.0,0.0,0.0,0,0,3
0.0,0.0,0.9632461071014404,1.9236301183700562,25.16567039489746,0.0,5.754931926727295,6.610785484313965,16.102590560913086,4.14966344833374,8.210083961486816,0.0,0.0,1.8675106763839722,8.907015800476074,27.774412155151367,0.9071332812309265,0.0,0.0,0.0,0.0,16.34587287902832,5.252201080322266,0.0,0.0,0.0,0.0,0.0,0.8457160592079163,0.0,0.0,24.393211364746094,0.0,8.507843971252441,0.0,0.0,6.345561504364014,21.124624252319336,0.0,19.89085578918457,0.0,19.309200286865234,0.0,7.313777923583984,0.0,0.0,0.0,18.719938278198242,0.0,0.0,0.0,15.625349998474121,0.0,0.0,0.0,22.321666717529297,0.0,0.0,7.744201183319092,15.612625122070312,0.0,3.3873767852783203,0.0,0.0,0.0,0.0,10.669498443603516,0.0,0.0,24.464275360107422,20.834793090820312,13.709386825561523,0.0,13.29410171508789,0.0,0.6367896795272827,0.0,0.0,0.0,3.5228915214538574,14.794642448425293,0.0,0.0,0.0,0,0,3
2.259861707687378,0.0,0.0,9.446022987365723,7.829326629638672,0.0,0.6244009733200073,1.8714754581451416,0.20577651262283325,0.0,10.619048118591309,0.0,0.0,0.8980730772018433,12.517827987670898,18.99724006652832,0.0,0.0,0.0,0.0,0.0,12.80759334564209,0.0,0.0,0.0,0.0,0.0,5.676085948944092,10.610709190368652,0.0,0.0,18.241018295288086,0.0,0.0,0.0,0.0,0.0,3.4864869117736816,0.0,4.5171895027160645,0.0,6.0810160636901855,0.0,4.999771595001221,6.370098114013672,0.0,0.0,0.0,0.0,0.0,0.0,3.107790946960449,0.0,0.0,0.0,7.846140384674072,2.7122867107391357,7.813206195831299,6.639849662780762,14.622536659240723,0.0,0.012930333614349365,0.0,0.0,3.529446840286255,0.0,2.421790361404419,8.059520721435547,0.004459768533706665,0.0,0.0,7.721343994140625,0.0,9.247147560119629,0.0,0.0,0.0,2.4011611938476562,0.0,1.8415037393569946,9.16102409362793,0.0,0.0,5.850924015045166,0,0,3
4.272439956665039,0.0,7.311789512634277,0.0,17.79120635986328,0.0,0.0,18.249235153198242,17.270706176757812,2.0572242736816406,0.3798152208328247,0.0,0.0,1.5991203784942627,0.38903936743736267,9.44736099243164,0.0,0.0,1.3668326139450073,10.195158958435059,0.0,2.099290132522583,0.0,0.0,0.0,0.0,0.0,0.0,3.0909440517425537,0.0,0.0,8.84434700012207,0.0,0.0,0.0,0.0,3.081824541091919,6.858124256134033,0.0,11.941509246826172,0.0,6.1881632804870605,0.0,4.3408894538879395,0.0,0.48486751317977905,0.0,10.625053405761719,0.0,0.0,0.0,4.785040378570557,0.0,0.0,0.0,16.78812026977539,0.0,12.673410415649414,8.760390281677246,7.969635009765625,0.0,6.040121555328369,0.0,4.848647594451904,1.0299068689346313,0.0,4.582242965698242,0.0,0.0,18.705890655517578,17.26165199279785,0.0,0.0,7.691699504852295,0.0,6.090527534484863,0.0,0.0,0.0,5.484185695648193,7.924036502838135,0.0,2.1472458839416504,0.0,0,0,3
18.324737548828125,0.0,0.0,1.0610719919204712,26.6102294921875,0.0,0.0,24.381465911865234,0.0,0.0,39.72926712036133,0.0,0.0,0.0,39.697776794433594,61.47301483154297,6.0656538009643555,0.0,0.0,0.0,0.0,36.17965316772461,0.0,0.0,0.0,0.0,0.0,16.452611923217773,0.0,0.0,17.867891311645508,50.74246597290039,0.0,10.842242240905762,0.0,0.0,8.127599716186523,4.949542045593262,0.0,35.29240417480469,15.581277847290039,18.26595687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483799457550049,0.0,0.0,0.0,40.8074951171875,14.998347282409668,16.838911056518555,18.91159439086914,34.55766296386719,0.0,8.013679504394531,0.0,0.0,0.0,0.0,23.95480728149414,9.13463306427002,0.0,0.0,6.719363689422607,26.967927932739258,0.0,13.663382530212402,0.0,22.866580963134766,0.0,0.0,0.0,12.980663299560547,26.252403259277344,0.0,9.923286437988281,0.0,0,0,3
6.277000427246094,0.0,0.0,10.609911918640137,11.621332168579102,0.0,0.0,4.864727020263672,8.911186218261719,16.425201416015625,14.89424991607666,0.0,0.0,2.5633811950683594,8.049752235412598,11.795930862426758,5.147383213043213,0.0,0.0,11.51731014251709,0.0,0.0,0.0,0.0,0.0,0.0,4.644680500030518,0.0,0.0,0.0,0.8432096838951111,1.8544511795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41911506652832,0.0,10.582525253295898,0.0,0.0,8.03148365020752,1.0961735248565674,0.0,2.7416858673095703,7.745687007904053,0.0,0.0,0.8915000557899475,0.0,6.933143138885498,3.5629239082336426,0.0,0.0,0.0,14.951005935668945,3.532329797744751,0.0,0.0,0.0,0.0,2.212235689163208,1.3467893600463867,9.129312515258789,0.0,0.0,9.235227584838867,6.5463080406188965,0.0,0.0,0.0,1.3985979557037354,13.827693939208984,0.0,5.795854091644287,0.0,0.0,11.858956336975098,0.0,3.461297035217285,0.0,0,0,3
2.1081364154815674,0.0,0.0,0.9067946672439575,0.0,0.0,0.0,6.056809902191162,5.2084527015686035,0.0,10.61387825012207,0.0,0.0,0.0,9.793342590332031,5.8277387619018555,0.0,0.0,0.0,0.0,0.0,5.678561210632324,0.9294881820678711,3.307626485824585,0.0,0.0,0.0,0.7701274752616882,13.52566146850586,4.846286296844482,0.0,10.245393753051758,0.0,0.0,0.0,0.0,9.60115909576416,0.0,0.0,12.152281761169434,0.0,8.519928932189941,0.0,0.0,0.0,0.0,0.0,5.938122272491455,0.0,0.0,0.0,0.0,0.0,2.7691431045532227,0.0,16.063871383666992,0.43573498725891113,12.009574890136719,1.3349322080612183,7.747655391693115,0.0,1.4355292320251465,0.0,0.0,0.0,0.0,17.270742416381836,15.491241455078125,0.0,4.371789455413818,0.0,1.0428705215454102,0.0,5.7696027755737305,1.8389983177185059,0.0,0.0,0.0,0.0,15.152617454528809,18.52294158935547,1.5319639444351196,0.0,0.0,0,0,3
3.180265188217163,0.0,4.81593656539917,0.0,26.10577964782715,0.0,0.0,19.761337280273438,15.59380054473877,5.387091636657715,14.53266429901123,0.0,0.0,0.1078718900680542,0.0,15.618465423583984,6.934076309204102,0.0,14.304059982299805,10.515313148498535,0.0,3.110882043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840656757354736,7.400490760803223,0.0,0.0,0.0,0.0,5.198763370513916,10.53890609741211,0.0,15.194147109985352,4.192065238952637,5.560393333435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6287946701049805,0.0,7.670046329498291,15.578803062438965,17.237186431884766,1.2334779500961304,0.0,0.0,0.0,0.7823875546455383,0.0,4.420096397399902,0.0,0.0,17.218538284301758,17.600358963012695,0.0,0.0,0.0,0.7154542803764343,19.00153350830078,0.0,0.0,0.0,0.0,6.12605094909668,0.0,8.886516571044922,0.0,0,0,3
17.95001983642578,0.0,2.4299309253692627,8.602221488952637,29.078096389770508,0.0,0.0,23.099239349365234,17.441673278808594,0.0,13.846196174621582,0.0,0.0,4.171889781951904,22.57571792602539,28.112886428833008,0.0,0.0,2.390130043029785,10.05543327331543,0.0,3.534191846847534,0.0,1.8587872982025146,0.0,0.0,0.0,0.0,6.913808822631836,0.0,0.9268051981925964,15.59051513671875,0.0,0.0,0.0,0.0,14.994969367980957,11.932506561279297,0.0,14.015880584716797,18.599361419677734,0.0,0.0,6.581055164337158,0.0,0.0,0.0,5.128371238708496,0.0,0.0,0.0,0.35778194665908813,0.0,0.0,3.0243449211120605,17.204750061035156,0.0,12.48668098449707,16.245849609375,21.01512336730957,0.0,12.078288078308105,0.0,0.0,7.7673020362854,0.0,5.320521354675293,0.0,0.0,5.950119972229004,14.281514167785645,0.0,0.0,6.360140800476074,0.0,22.22824478149414,0.0,0.0,0.0,7.387685298919678,0.0,0.0,0.5624059438705444,0.0,0,0,3
11.265291213989258,0.0,5.835880756378174,4.98718786239624,11.446730613708496,0.0,0.0,21.598295211791992,13.695158958435059,4.251173496246338,2.936005115509033,0.0,4.204241752624512,0.0,0.0,0.0,9.734630584716797,0.0,21.013858795166016,15.653615951538086,0.0,0.0,0.0,10.794196128845215,4.788783073425293,1.6931984424591064,1.571549654006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289581298828125,0.0,0.0,9.725436210632324,7.461908340454102,6.862414836883545,2.5523295402526855,5.959279537200928,0.0,16.839670181274414,0.0,0.0,10.649658203125,0.0,0.0,0.0,0.0,0.0,8.402050971984863,14.76834774017334,0.0,9.56350040435791,13.304055213928223,15.928324699401855,0.0,15.863313674926758,0.0,18.14124298095703,1.7123335599899292,7.26807975769043,6.587550163269043,0.0,0.0,17.844545364379883,20.333332061767578,0.0,0.0,0.0,10.74567985534668,19.206615447998047,1.292085886001587,0.0,2.7645041942596436,1.5525413751602173,6.589090347290039,0.0,0.0,0.0,0,0,3
