0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
2.663311004638672,3.1046860218048096,0.0,2.295645236968994,0.0,0.41355791687965393,0.0,2.35233211517334,3.3263771533966064,1.3737499713897705,0.3959599733352661,0.0,1.1266512870788574,1.499077320098877,2.148686647415161,6.415501594543457,1.6819390058517456,0.0,2.9946303367614746,3.4117631912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617771625518799,0.0,0.0,3.1237874031066895,0.0,0.0,0.0,0.0,0.0,0.0,1.3819670677185059,5.943857669830322,4.207047939300537,2.939690351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2536017894744873,0.0,0.0,0.0,0.0,3.1119019985198975,3.1743152141571045,8.093457221984863,4.969211578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283730268478394,2.4224801063537598,0.0,0.0,8.799295425415039,0.37227171659469604,1.254804015159607,0.0,0.0,0.0,5.1976704597473145,0.0,0.9102476835250854,0.0,1.5170950889587402,0,0,8
0.0,0.0,0.0,0.0,0.0,0.0,38.646240234375,2.3509936332702637,4.555758953094482,5.382095813751221,0.0,0.0,33.90269088745117,0.0,0.0,3.277215003967285,14.997650146484375,0.0,4.077660083770752,8.683489799499512,0.0,1.1799674034118652,0.0,8.305988311767578,1.5423929691314697,0.0,0.0,0.0,7.976038455963135,2.642913818359375,0.0,0.0,0.0,0.0,4.168736457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346431970596313,0.0,2.740859031677246,0.0,6.662919044494629,0.0,79.991455078125,4.66036319732666,0.0,4.940052509307861,0.0,10.019660949707031,0.0,5.225431442260742,20.032808303833008,0.0,0.0,0.0,0.0,19.886516571044922,0.0,0.0,0.0,0.0,0.0,0.0,45.07522201538086,14.014538764953613,0.0,30.813451766967773,0.0,0.0,0.0,1.3073960542678833,0.0,0.0,2.4773645401000977,17.358667373657227,0.19686423242092133,0.0,0,0,8
0.8714408874511719,0.0,5.81120491027832,0.0,0.0,0.0,3.803884506225586,13.761178016662598,7.563716888427734,4.538447380065918,0.0,0.0,24.504343032836914,0.0,0.0,9.475377082824707,9.350238800048828,0.0,6.416375637054443,7.096144199371338,0.0,0.0,0.0,18.287614822387695,14.210536003112793,0.0,0.0,0.0,1.952413558959961,0.0,0.0,0.0,0.0,2.3996965885162354,6.303936958312988,0.0,0.0,0.0,0.0,2.0276503562927246,0.0,0.0,0.0,3.909879207611084,0.0,3.049363613128662,0.0,2.018324375152588,0.0,0.0,46.808048248291016,0.0,0.0,0.0,0.0,14.127952575683594,0.27887511253356934,11.520134925842285,17.516069412231445,0.0,0.0,0.0,0.0,13.844688415527344,0.0,0.0,0.0,0.0,0.0,0.0,39.623531341552734,0.0,0.0,20.644399642944336,0.0,1.7049826383590698,0.05096736550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,4.867363929748535,0.0,0.0,8.146247863769531,13.432371139526367,6.28378963470459,7.967620849609375,0.0,0.0,25.6579532623291,0.7308863401412964,0.0,13.171133041381836,5.4125165939331055,3.2326369285583496,0.22241078317165375,8.328879356384277,0.0,0.0,0.0,12.622746467590332,10.647061347961426,0.0,17.242046356201172,0.0,16.979108810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920570373535156,0.0,4.710995197296143,12.161285400390625,0.0,0.0,40.84662628173828,6.203732967376709,0.0,8.908708572387695,0.0,0.0,4.422659873962402,6.567824363708496,29.888559341430664,0.4490498900413513,0.0,0.0,0.0,8.304582595825195,10.520873069763184,0.0,11.73377799987793,0.0,0.0,0.0,34.35049819946289,4.466254234313965,0.0,7.023013114929199,0.0,11.822021484375,0.0,17.099477767944336,0.0,3.9416379928588867,0.0,0.0,3.9160516262054443,0.0,0,0,8
5.619716167449951,0.0,0.0,0.0,7.036357879638672,0.0,9.975439071655273,20.1204833984375,12.044805526733398,2.1038124561309814,0.0,0.0,20.727624893188477,7.691597938537598,0.0,29.135303497314453,3.502955198287964,0.0,0.0,2.5718629360198975,0.0,4.244419574737549,0.0,8.042431831359863,2.522756576538086,0.0,0.0,0.0,9.987648010253906,0.0,0.0,0.0,0.0,12.069445610046387,0.0,0.0,0.0,9.755513191223145,0.0,0.0,15.046394348144531,0.0,0.0,0.0,0.0,0.0,4.761971473693848,6.808913230895996,0.0,0.0,33.1263313293457,7.540076732635498,0.0,0.0,0.0,12.902249336242676,9.528214454650879,0.0,29.983457565307617,0.0,0.0,0.0,0.0,0.0,2.5191800594329834,0.0,0.0,0.0,0.0,0.0,35.118770599365234,15.804713249206543,0.0,19.50467872619629,0.0,22.633609771728516,0.5508018732070923,0.0,0.0,9.702437400817871,0.0,0.0,2.4729952812194824,0.0,0,0,8
58.06956481933594,0.0,0.0,8.044575691223145,24.700284957885742,0.0,0.0,67.69091796875,21.752199172973633,0.0,4.911445617675781,0.0,0.0,0.0,0.0,70.43983459472656,45.5639762878418,0.0,47.44432067871094,0.0,0.0,21.853046417236328,0.0,0.8187382221221924,6.286271572113037,0.0,0.0,0.0,8.81386661529541,0.0,7.569281101226807,19.49114418029785,0.0,17.62472152709961,0.0,0.0,6.9386162757873535,0.0,0.0,81.15726470947266,38.50322341918945,17.187942504882812,3.3823142051696777,31.31119155883789,0.0,0.0,0.0,0.0,0.0,0.0,44.42756271362305,0.0,0.0,0.0,0.0,70.91838836669922,8.344210624694824,31.93828773498535,62.94517135620117,21.164018630981445,0.0,9.421052932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5203208923339844,51.3564338684082,14.729331970214844,0.0,30.214468002319336,0.0,25.548500061035156,0.0,0.0,1.6137446165084839,0.0,28.26245880126953,0.0,37.543479919433594,0.0,0,0,8
10.649272918701172,0.0,12.889365196228027,2.2744150161743164,1.235984206199646,0.0,12.929771423339844,20.965606689453125,23.646451950073242,18.511667251586914,0.0,0.0,15.959146499633789,5.902324676513672,0.0,0.28624796867370605,4.417235374450684,0.0,0.0,16.571372985839844,1.823455810546875,0.0,0.0,8.701725959777832,1.700290560722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663965463638306,0.0,3.6590139865875244,7.846996784210205,0.0,0.0,2.541236639022827,0.0,3.56062650680542,1.224913477897644,4.271823883056641,0.0,0.0,17.83476448059082,2.792698383331299,0.0,0.6187729239463806,7.123058795928955,7.564277648925781,5.787655830383301,11.792559623718262,14.028180122375488,0.0,0.0,6.967105865478516,0.0,15.749692916870117,0.0,0.0,16.35478973388672,0.0,0.0,7.550404071807861,27.71240234375,0.0,0.0,15.591232299804688,0.0,3.683988332748413,1.4476827383041382,0.0,13.233380317687988,19.927852630615234,0.0,0.0,0.0,3.6908223628997803,0,0,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868791580200195,16.934873580932617,8.794514656066895,0.0,0.0,10.541604995727539,0.0,0.0,11.73068618774414,18.395793914794922,0.0,6.504825592041016,4.401439666748047,0.0,3.334444761276245,0.0,27.458433151245117,14.682745933532715,0.0,0.0,0.0,10.031256675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441256523132324,0.0,17.629180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2130184173584,0.0,0.0,46.953765869140625,0.0,0.0,0.0,0.0,16.386526107788086,3.8241727352142334,25.57416534423828,17.19669532775879,0.0,0.0,0.0,0.0,22.6900691986084,0.0,0.0,6.508747100830078,0.0,0.0,11.525757789611816,63.215641021728516,3.1794888973236084,0.0,40.85820388793945,0.0,0.0,0.0,0.0,0.0,6.729104995727539,0.0,5.629756927490234,5.722204685211182,0.0,0,0,8
0.0,0.0,0.0,2.1196117401123047,0.0,0.0,13.469574928283691,22.588516235351562,12.146761894226074,12.82218074798584,0.0,0.0,32.45886993408203,0.0,0.0,15.370091438293457,14.41865062713623,0.0,11.920421600341797,0.0,0.0,0.0,0.0,19.40488624572754,13.200077056884766,0.0,12.254790306091309,0.0,22.679838180541992,0.0,0.0,0.0,0.0,7.536003589630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6645283699035645,19.591087341308594,0.0,7.852103233337402,9.297236442565918,0.0,0.0,69.38571166992188,2.9801547527313232,0.0,4.819509983062744,0.0,10.485265731811523,4.352585792541504,14.930578231811523,37.493045806884766,0.0,0.0,0.0,0.0,15.128988265991211,0.0,0.0,0.0,0.0,0.0,0.0,53.86455154418945,5.222736358642578,0.0,23.218416213989258,0.0,0.0,3.385723829269409,15.027775764465332,0.0,2.0143520832061768,0.0,0.0,6.095343112945557,0.0,0,0,8
7.384047031402588,0.0,0.0,0.0,0.0,0.0,7.641165256500244,13.345503807067871,6.430746555328369,1.7156208753585815,2.015984535217285,0.0,8.981612205505371,1.0895483493804932,0.0,6.956526279449463,4.67861270904541,0.0,5.586978435516357,0.0,0.0,0.0,0.0,0.0,0.0,1.5105277299880981,6.138258934020996,0.0,1.8061602115631104,0.0,2.7789483070373535,0.0,0.0,3.633755922317505,1.9820307493209839,0.0,0.0,0.2540968656539917,1.9452412128448486,0.0,17.205007553100586,0.0,4.354398250579834,4.4373860359191895,0.0,0.0,0.0,0.0,0.0,0.0,19.834218978881836,0.0,0.0,0.0,0.0,1.7369868755340576,3.150067090988159,5.7083821296691895,14.094106674194336,2.28822660446167,0.0,0.0,0.0,3.317898988723755,0.08520109951496124,0.0,0.0,0.0,0.0,0.0,13.614034652709961,4.909687519073486,0.0,6.949265003204346,0.0,9.721073150634766,0.0,2.817152500152588,0.0,0.0,0.0,0.0,4.333006381988525,0.0,0,0,8
5.922425746917725,0.0,8.306785583496094,0.0,0.0,0.0,2.180521011352539,12.227511405944824,8.528575897216797,9.043928146362305,0.0,0.0,2.8089513778686523,0.0,0.0,6.277106285095215,0.0,0.0,1.4191758632659912,0.0,0.0,0.0,0.0,5.963043212890625,7.161802768707275,0.0,0.0,0.0,4.571371078491211,0.0,0.0,0.0,0.0,0.6024689674377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72079610824585,0.843398928642273,5.69907283782959,0.0,0.0,0.0,0.0,21.913803100585938,1.7416071891784668,0.0,8.998263359069824,2.1649351119995117,13.37606430053711,0.0,13.892144203186035,18.6834774017334,0.0,0.0,3.781134605407715,0.0,8.634275436401367,0.0,0.0,3.8023087978363037,0.0,0.0,8.545821189880371,23.159414291381836,3.2000770568847656,0.0,16.696617126464844,0.0,4.784013748168945,0.0,0.0,3.394082546234131,7.820847034454346,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,2.886164665222168,0.0,16.992647171020508,0.0,19.337139129638672,6.40132474899292,9.172908782958984,6.271634578704834,0.0,0.0,18.239009857177734,5.188615798950195,0.0,6.757078170776367,0.0,0.0,0.0,7.955631256103516,0.0,0.0,0.0,0.0,4.863378524780273,0.0,0.0,1.4495408535003662,0.0,0.0,0.0,7.550989627838135,0.0,0.0,0.0,0.0,0.0,0.0,3.6779205799102783,4.123697280883789,0.0,0.0,0.0,3.933551788330078,0.0,0.0,4.612370491027832,1.7032643556594849,0.0,0.0,19.49483871459961,4.519576072692871,0.0,0.0,0.861391544342041,6.402322292327881,0.0,5.399503707885742,15.987977027893066,0.0,0.0,4.111961364746094,0.0,7.701526165008545,0.022635579109191895,0.0,4.2191691398620605,0.0,0.0,7.072464942932129,20.62720489501953,2.5110883712768555,0.0,17.686264038085938,0.0,4.595130443572998,0.0,0.0,0.0,9.56389045715332,1.4599134922027588,0.0,0.0,2.6945741176605225,0,0,8
0.0,0.0,0.0,0.0,0.0,0.0,52.97264862060547,23.922962188720703,18.588912963867188,20.626638412475586,0.0,0.0,85.29646301269531,0.0,0.0,0.0,46.33600616455078,0.0,19.897354125976562,41.505348205566406,0.0,0.0,0.0,27.468610763549805,20.200899124145508,0.0,0.0,0.0,0.0,15.49299430847168,0.0,0.0,0.0,18.162151336669922,0.0,0.0,0.0,0.0,0.0,0.0,2.5434207916259766,0.0,0.0,10.721118927001953,0.0,0.0,22.51567840576172,20.957508087158203,0.0,0.0,149.51077270507812,0.0,0.0,0.0,0.0,0.0,3.9715592861175537,18.38276481628418,64.47218322753906,0.0,8.44287109375,0.0,0.0,31.24264907836914,0.0,0.0,0.0,0.0,0.0,0.0,75.80580139160156,0.0,0.0,33.34379577636719,0.0,0.0,16.826248168945312,31.750152587890625,0.0,15.361836433410645,0.0,29.56043243408203,0.0,0.0,0,0,8
1.2928175926208496,0.0,0.0,0.0,0.0,0.0,12.77186393737793,6.387033462524414,6.192415714263916,0.0,0.0,0.0,12.654619216918945,0.0,0.0,3.4520225524902344,1.6565886735916138,0.0,4.089049816131592,0.4112609326839447,0.0,0.0,0.0,3.197139024734497,0.0,2.296041250228882,0.0,0.0,9.133990287780762,5.030757427215576,0.0,0.0,0.0,2.269716739654541,0.0,0.0,0.0,0.0,2.602458953857422,0.0,7.218034744262695,0.0,4.876582622528076,4.011123180389404,0.0,0.0,0.0,0.0,0.0,0.0,28.167579650878906,0.0,0.0,0.0,0.0,4.369163513183594,1.0866084098815918,6.7016801834106445,10.449837684631348,0.0,0.0,0.0,0.0,6.471600532531738,0.0,0.0,0.0,0.0,0.0,0.0,16.205873489379883,1.1718369722366333,0.0,8.016524314880371,0.0,0.0,0.9121032953262329,0.8536914587020874,0.0,0.0,0.0,4.90867805480957,0.0,0.0,0,0,8
2.1290478706359863,0.0,0.0,0.0,0.0,3.5860726833343506,15.017162322998047,12.998103141784668,6.885434150695801,4.817848205566406,0.0,0.0,22.35689926147461,0.0,0.0,0.0,5.343777179718018,0.0,5.5605597496032715,6.598215103149414,0.0,0.0,0.0,17.14496421813965,2.6036062240600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663382768630981,6.572052001953125,0.0,0.0,3.8582940101623535,0.0,13.289719581604004,14.724207878112793,0.0,6.380721092224121,0.0,36.24167251586914,0.0,0.0,0.0,0.0,8.165948867797852,10.196587562561035,14.306148529052734,7.530645847320557,0.0,0.0,0.0,0.0,13.295722961425781,0.0,2.040707588195801,0.0,0.0,0.0,0.0,20.717863082885742,0.0,0.0,17.760637283325195,0.0,0.0,0.0,0.0,0.0,16.766075134277344,2.5638885498046875,1.0496758222579956,0.0,0.0,0,0,8
1.8212084770202637,0.0,1.8899846076965332,0.0,16.597063064575195,0.0,6.308931350708008,20.891557693481445,14.380231857299805,0.0,0.0,0.0,13.845099449157715,2.356964111328125,0.0,6.353501319885254,14.495735168457031,0.0,15.532236099243164,14.55764102935791,0.0,2.6811811923980713,0.0,12.685001373291016,12.961504936218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522997379302979,5.903507232666016,0.0,0.0,4.057478427886963,0.0,16.471172332763672,0.9665459394454956,0.0,0.0,0.0,0.0,0.0,0.0,2.827775239944458,3.6971888542175293,0.0,17.25982666015625,0.0,0.0,0.0,0.0,17.153772354125977,0.0,12.265646934509277,2.739000082015991,0.0,1.864761471748352,3.2954320907592773,0.0,19.14246940612793,1.2701672315597534,0.9959387183189392,0.0,0.0,0.0,13.876569747924805,32.2575569152832,0.0,0.0,11.62235164642334,0.0,1.4212654829025269,0.0,0.0,0.0,6.014888286590576,0.0,0.0,5.937965393066406,0.0,0,0,8
16.147804260253906,0.0,5.482754707336426,0.0,0.0,8.704238891601562,21.344934463500977,30.738697052001953,21.285703659057617,53.261653900146484,0.0,0.0,22.734569549560547,0.0,0.0,39.43360900878906,21.878387451171875,0.0,4.663614749908447,0.8278130292892456,0.0,0.0,0.0,8.892608642578125,12.361905097961426,0.0,0.0,0.0,12.009001731872559,0.0,0.0,0.0,0.0,14.363105773925781,0.0,0.0,0.0,0.0,0.0,21.243772506713867,0.0,0.0,0.0,12.404346466064453,29.637407302856445,0.0,0.0,0.0,0.0,0.0,102.1738052368164,0.0,0.0,35.05157470703125,0.0,5.421533584594727,32.00162124633789,32.06817626953125,41.42138671875,0.0,0.0,0.0,0.0,33.11308288574219,0.0,0.0,0.0,0.0,0.0,0.0,82.22088623046875,0.0,0.0,45.8420524597168,0.0,0.0,0.0,0.0,0.0,2.644296169281006,14.763870239257812,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,0.9567900896072388,0.0,8.727980613708496,20.72538185119629,17.694000244140625,17.914051055908203,0.0,0.0,14.874017715454102,6.645386695861816,0.0,25.06174659729004,17.992305755615234,0.0,6.617117881774902,8.574231147766113,0.0,6.852225303649902,0.0,2.0130603313446045,7.564349174499512,0.0,0.1215326189994812,0.0,12.225762367248535,0.0,0.0,0.0,0.0,19.356590270996094,0.0,0.0,0.0,0.0,0.0,9.751073837280273,0.6212109923362732,0.0,0.0,0.0,1.2226545810699463,0.0,0.0,10.010879516601562,0.0,0.0,46.547218322753906,2.531240701675415,0.0,0.0,0.0,11.110299110412598,12.285998344421387,13.708181381225586,29.73798942565918,0.0,0.0,0.0,0.0,2.9851903915405273,6.634461879730225,0.0,2.2261245250701904,0.0,0.0,0.0,46.19818115234375,7.179602146148682,0.0,21.733070373535156,0.0,0.0,0.0,9.840916633605957,0.0,0.0,0.0,4.30842399597168,15.921841621398926,0.0,0,0,8
0.0,0.0,0.0,0.9456809759140015,8.00009536743164,0.0,0.0,9.084257125854492,1.6628258228302002,0.0,1.2317190170288086,0.0,8.357575416564941,0.0,3.1626908779144287,10.079174041748047,3.3359780311584473,0.0,9.163362503051758,5.046830654144287,0.0,9.048055648803711,0.0,9.36412239074707,1.4831205606460571,2.865381956100464,0.0,3.015009641647339,4.047184467315674,0.0,0.0,4.340458393096924,0.0,0.0,0.0,0.0,0.0,3.35606050491333,0.0,0.9067468643188477,5.343954086303711,0.0,1.3965967893600464,0.0,0.0,0.0,0.0,5.254213333129883,0.0,0.0,13.84287166595459,0.0,0.0,0.0,0.0,5.488243103027344,0.0,5.948150157928467,5.0951995849609375,0.599336564540863,0.0,0.0,0.0,5.524152755737305,0.0,0.0,0.0,0.0,0.0,0.5261155366897583,15.996316909790039,6.336294174194336,0.0,14.301403999328613,0.0,4.863914489746094,0.0,0.0,1.116226077079773,0.0,0.0,0.10115934163331985,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,8.337843894958496,0.0,19.450302124023438,6.310899257659912,13.05627727508545,13.901634216308594,0.0,0.0,18.906503677368164,12.655479431152344,0.0,0.0,2.811969518661499,0.0,2.023252010345459,9.583422660827637,0.0,0.0,0.0,2.307032585144043,2.7000231742858887,0.0,0.7497312426567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970462560653687,0.0,1.0166304111480713,1.1738172769546509,10.736586570739746,0.4731259346008301,0.0,2.065251350402832,0.0,32.3970947265625,0.0,0.0,1.3697490692138672,0.0,4.283239364624023,0.0,5.087775707244873,18.399011611938477,5.9311370849609375,0.0,0.0,0.0,17.31338119506836,9.642925262451172,0.0,0.0,0.0,0.0,9.193046569824219,28.749210357666016,0.0,0.0,12.481040000915527,0.0,1.2782882452011108,2.7176897525787354,0.0,0.0,1.8322972059249878,0.0,0.09983278065919876,0.0,0.0,0,0,8
2.5628790855407715,0.0,0.0,4.718356132507324,0.8548461198806763,0.0,4.558745861053467,8.807443618774414,1.7051324844360352,0.0,2.882382392883301,0.0,3.8364522457122803,0.0,0.0,6.696065902709961,2.410893201828003,0.0,14.476133346557617,0.22834905982017517,0.0,6.880255699157715,0.0,1.435727834701538,2.1981005668640137,2.1311094760894775,0.0,0.0,3.335622787475586,0.0,0.0,1.4797521829605103,0.0,7.510032653808594,0.0,0.36614087224006653,0.0,0.0,0.0,1.954725742340088,0.9602680206298828,2.175523042678833,2.951340675354004,0.0779162049293518,0.0,0.0,3.4244885444641113,0.0,0.0,0.0,11.999627113342285,1.9660587310791016,0.0,0.0,0.0,5.265576362609863,0.32836127281188965,5.935084342956543,14.449225425720215,0.0,0.0,0.0,0.0,2.5045413970947266,0.0,0.0,0.0,0.0,0.0,0.0,8.604178428649902,4.866857528686523,0.0,3.7695207595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187095522880554,5.78316593170166,0.0,0,0,8
0.0,5.351422309875488,0.0,0.0,0.0,0.0,18.193445205688477,1.7756552696228027,6.96974515914917,19.51011085510254,0.0,0.0,10.488935470581055,0.0,0.0,0.0,1.7912465333938599,0.0,4.471066951751709,0.0,0.0,0.0,0.0,2.934354305267334,9.437155723571777,0.0,3.7953383922576904,0.0,8.846026420593262,0.0,0.0,0.0,0.0,0.0,2.1275038719177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334573745727539,15.062034606933594,16.21352195739746,0.0,3.110867738723755,2.289764165878296,0.0,43.93266296386719,0.0,0.0,2.748246669769287,0.0,3.4370195865631104,0.0,14.633308410644531,11.096856117248535,1.323319673538208,0.0,0.0,0.0,21.35401153564453,0.0,5.646595478057861,9.471694946289062,0.0,0.0,8.752462387084961,34.69719696044922,0.0,0.0,12.806324005126953,0.0,0.0,0.0,4.668466091156006,0.0,6.470942974090576,0.3181438446044922,0.0,0.0,0.0,0,0,8
8.995485305786133,0.0,0.0,0.0,8.339678764343262,0.0,0.0,18.524160385131836,6.199690341949463,0.0,0.0,0.0,16.365110397338867,0.0,0.0,0.6196457147598267,13.96943473815918,0.0,15.052260398864746,9.649334907531738,0.0,0.0,0.0,12.765229225158691,18.082639694213867,0.0,7.721524238586426,0.0,12.456252098083496,0.0,0.0,0.0,0.0,0.0,1.4524141550064087,0.0,4.477750778198242,0.0,0.0,2.348367691040039,13.879378318786621,0.0,0.0,2.5183217525482178,0.0,18.141149520874023,0.0,3.2402613162994385,9.014043807983398,0.0,14.751898765563965,0.0,0.0,0.0,2.5007219314575195,15.313036918640137,0.0,16.565649032592773,18.026660919189453,16.92914581298828,3.903047561645508,4.102543830871582,0.0,33.1458740234375,0.0,0.7825254797935486,5.037487506866455,0.0,0.0,9.71912956237793,33.15414810180664,0.0,0.0,8.714381217956543,0.0,10.27151870727539,0.0,0.0,0.0,0.0,3.8634238243103027,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,2.3423702716827393,0.0,8.680855751037598,8.764399528503418,6.088866710662842,15.992629051208496,0.0,0.0,7.063204765319824,7.77293586730957,0.0,6.362432479858398,0.0,0.0,0.0,2.162198305130005,0.0,0.0,0.0,0.0,8.049274444580078,0.0,1.443962812423706,0.0,3.282144784927368,0.0,0.0,0.0,0.0,7.610788822174072,0.0,0.0,0.0,0.0,0.22930669784545898,0.0,0.0,0.0,0.0,6.477519512176514,0.9753540754318237,0.0,0.8418086767196655,0.0,0.0,0.0,29.140756607055664,0.0,0.0,1.2250738143920898,0.0,6.405736446380615,1.0643634796142578,8.59463119506836,16.436201095581055,0.0,0.0,0.0,0.0,8.827632904052734,5.9150214195251465,0.0,1.2747150659561157,0.0,0.0,1.6634820699691772,22.920284271240234,5.008440017700195,0.0,11.876851081848145,0.0,5.0327301025390625,0.0,4.015382766723633,0.0,0.30119141936302185,0.0,0.0,0.0,0.0,0,0,8
5.489132881164551,0.0,2.6343090534210205,0.5840321779251099,0.0,0.0,12.096210479736328,13.927844047546387,4.266237258911133,0.0,0.0,0.0,17.618167877197266,0.0,0.0,5.562816619873047,0.0,1.1850264072418213,2.979276180267334,0.0,0.0,0.0,0.0,2.4534125328063965,0.0,3.297703504562378,9.110133171081543,0.0,7.704746246337891,1.7851420640945435,0.0,0.0,0.0,2.782139539718628,0.0,0.0,0.0,0.0,4.051629543304443,0.0,15.4566011428833,0.0,8.548856735229492,16.065967559814453,0.0,0.0,3.735781669616699,0.0,0.0,0.0,28.920591354370117,0.0,0.0,0.0,0.0,10.672331809997559,0.24399949610233307,6.449202060699463,20.03801918029785,0.12702685594558716,0.0,0.0,0.0,1.6783565282821655,0.0,0.0,0.0,0.0,0.0,0.0,11.058741569519043,4.616121292114258,0.0,6.913125514984131,0.0,7.557186126708984,2.168731451034546,7.471726894378662,0.0,0.0,0.0,0.0,4.499993801116943,0.0,0,0,8
0.6142921447753906,0.0,8.81091594696045,0.0,7.187673568725586,0.0,0.0,20.402639389038086,15.181329727172852,0.0,0.0,0.0,12.150485038757324,0.0,0.0,6.470154762268066,1.642675518989563,0.0,0.0,16.578853607177734,0.0,1.140789270401001,0.0,24.604530334472656,17.615175247192383,0.0,0.0,0.0,3.05649471282959,0.0,0.0,0.09691977500915527,0.0,0.0,8.428893089294434,0.0,0.0,14.016580581665039,0.0,14.571481704711914,0.0,0.0,0.0,0.0,0.0,5.475170135498047,0.0,24.399700164794922,3.4761013984680176,0.0,18.677032470703125,0.0,0.0,0.0,0.0,9.8798246383667,0.0,28.125455856323242,0.0,0.0,0.0,0.0,0.0,28.738496780395508,0.0,11.8576021194458,7.085477828979492,0.0,0.0,8.057877540588379,46.127201080322266,0.0,0.0,32.73918914794922,0.0,0.0,0.0,0.0,6.5591840744018555,2.2801270484924316,0.0,4.336875915527344,0.0,6.06710958480835,0,0,8
9.34775161743164,0.0,0.0,0.0,0.0,0.0,5.816892147064209,10.612793922424316,6.626166820526123,0.0,4.674010276794434,0.0,4.885185241699219,0.0,0.0,5.551199913024902,0.0,0.0,4.539016246795654,2.451756715774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5360283851623535,1.0113476514816284,0.0,0.0,0.0,0.0,0.0,0.0,2.469740152359009,0.6602100729942322,0.0,0.0,8.560977935791016,0.0,0.0,7.033028602600098,0.0,0.0,2.054206371307373,0.0,0.0,0.0,6.827047348022461,0.0,0.0,0.0,0.0,5.138988494873047,0.2706756591796875,5.998417377471924,6.953813076019287,0.0,0.0,0.0,0.0,3.67448353767395,0.0,0.0,0.0,0.0,0.0,0.0,5.6926589012146,0.0,0.0,2.052699327468872,0.0,5.451013565063477,0.0,0.8877182006835938,0.0,0.0,0.0,0.0,0.41359347105026245,0.0,0,0,8
